Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,8
0,Q2,Monta Ellis,720,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,4,0,0,1,0,8,6
0,H1,Monta Ellis,1440,5,9,0.556,3,4,0.75,3,4,0.75,1,1,2,7,0,0,1,0,16,14
0,Q3,Monta Ellis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,-13
0,Q4,Monta Ellis,638,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,9,-5
0,H2,Monta Ellis,1358,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,1,0,4,3,9,-18
0,Q1,Dorell Wright,720,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,14,8
0,Q2,Dorell Wright,376,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Dorell Wright,1096,8,10,0.8,4,5,0.8,0,0,,0,1,1,0,1,1,0,0,20,10
0,Q3,Dorell Wright,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,5,-13
0,Q4,Dorell Wright,564,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,5,-4
0,H2,Dorell Wright,1284,4,11,0.364,2,8,0.25,0,0,,0,1,1,1,1,0,1,3,10,-17
0,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,8
0,Q2,David Lee,565,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,7,9
0,H1,David Lee,1285,5,8,0.625,0,0,,1,2,0.5,1,6,7,3,1,0,0,2,11,17
0,Q3,David Lee,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,Q4,David Lee,599,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H2,David Lee,905,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-11
0,Q1,Stephen Curry,509,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3
0,Q2,Stephen Curry,376,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,2
0,H1,Stephen Curry,885,3,4,0.75,0,1,0.0,0,0,,1,1,2,4,2,0,0,2,6,5
0,Q3,Stephen Curry,546,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Stephen Curry,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,-8
0,H2,Stephen Curry,1266,4,8,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,3,9,-17
0,Q1,Vladimir Radmanović,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Vladimir Radmanović,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vladimir Radmanović,664,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q3,Vladimir Radmanović,352,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-10
0,Q4,Vladimir Radmanović,280,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Vladimir Radmanović,632,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,3,1,-10
0,Q1,Ekpe Udoh,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Ekpe Udoh,185,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,6
0,H1,Ekpe Udoh,396,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,11
0,Q3,Ekpe Udoh,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ekpe Udoh,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Ekpe Udoh,629,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-5
0,Q1,Acie Law,211,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,Q2,Acie Law,344,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Acie Law,555,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,9
0,Q3,Acie Law,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Acie Law,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Acie Law,285,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Lou Amundson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Lou Amundson,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Lou Amundson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Lou Amundson,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,344,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Rodney Carney,344,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Rodney Carney,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Reggie Williams,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Reggie Williams,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,LeBron James,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,4,0,1,0,0,4,-8
1,Q2,LeBron James,535,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,H1,LeBron James,1255,3,5,0.6,0,0,,3,4,0.75,1,1,2,5,0,1,0,0,9,-8
1,Q3,LeBron James,720,2,6,0.333,0,3,0.0,3,5,0.6,0,2,2,5,1,0,2,1,7,13
1,Q4,LeBron James,516,2,4,0.5,0,0,,5,8,0.625,1,2,3,0,0,0,1,0,9,1
1,H2,LeBron James,1236,4,10,0.4,0,3,0.0,8,13,0.615,1,4,5,5,1,0,3,1,16,14
1,Q1,Dwyane Wade,509,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,Q2,Dwyane Wade,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,7,-6
1,H1,Dwyane Wade,1229,3,7,0.429,0,0,,3,4,0.75,0,4,4,6,0,0,0,0,9,-9
1,Q3,Dwyane Wade,516,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,9
1,Q4,Dwyane Wade,621,1,6,0.167,0,1,0.0,7,10,0.7,0,2,2,2,2,0,0,0,9,7
1,H2,Dwyane Wade,1137,4,11,0.364,0,2,0.0,8,12,0.667,0,2,2,2,2,1,0,0,16,16
1,Q1,Chris Bosh,610,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,11,-8
1,Q2,Chris Bosh,535,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,0,0,1,1,6,0
1,H1,Chris Bosh,1145,6,9,0.667,0,0,,5,5,1.0,2,3,5,2,0,0,2,1,17,-8
1,Q3,Chris Bosh,491,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,Q4,Chris Bosh,720,0,0,,0,0,,3,4,0.75,3,2,5,1,0,0,1,0,3,8
