Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,651,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-12
0,Q2,Andre Miller,374,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
0,H1,Andre Miller,1025,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,-8
0,Q3,Andre Miller,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,4,-10
0,Q4,Andre Miller,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Andre Miller,893,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,2,2,4,-16
0,Q1,Marcus Camby,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-13
0,Q2,Marcus Camby,261,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,4
0,H1,Marcus Camby,981,2,4,0.5,0,0,,0,0,,2,7,9,0,0,1,0,1,4,-9
0,Q3,Marcus Camby,720,2,8,0.25,0,0,,0,0,,2,2,4,1,0,2,0,1,4,-10
0,Q4,Marcus Camby,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Marcus Camby,824,3,9,0.333,0,0,,0,0,,2,3,5,1,0,2,0,1,6,-8
0,Q1,Carmelo Anthony,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Carmelo Anthony,459,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Carmelo Anthony,989,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q3,Carmelo Anthony,500,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-10
0,Q4,Carmelo Anthony,177,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Carmelo Anthony,677,1,7,0.143,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-11
0,Q1,Kenyon Martin,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q2,Kenyon Martin,459,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
0,H1,Kenyon Martin,789,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,3,2,4
0,Q3,Kenyon Martin,500,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,500,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Greg Buckner,351,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,-4
0,Q2,Greg Buckner,
0,H1,Greg Buckner,351,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,-4
0,Q3,Greg Buckner,500,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,-10
0,Q4,Greg Buckner,
0,H2,Greg Buckner,500,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,-10
0,Q1,Earl Boykins,282,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Earl Boykins,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,H1,Earl Boykins,1002,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,0,8,3
0,Q3,Earl Boykins,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Earl Boykins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
0,H2,Earl Boykins,940,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
0,Q1,Francisco Elson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Francisco Elson,720,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,6,10
0,H1,Francisco Elson,839,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,6,9
0,Q3,Francisco Elson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Francisco Elson,558,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,2,-6
