Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,561,0,2,0.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,2,-2
0,Q2,Harrison Barnes,595,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,9
0,H1,Harrison Barnes,1156,1,4,0.25,0,0,,4,5,0.8,1,3,4,2,1,0,0,1,6,7
0,Q3,Harrison Barnes,532,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q4,Harrison Barnes,624,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Harrison Barnes,1156,2,9,0.222,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,-7
0,Q1,Wesley Matthews,563,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Wesley Matthews,449,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
0,H1,Wesley Matthews,1012,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q3,Wesley Matthews,653,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
0,Q4,Wesley Matthews,493,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-7
0,H2,Wesley Matthews,1146,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,1,0,0,2,0,8,-10
0,Q1,Seth Curry,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-2
0,Q2,Seth Curry,528,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
0,H1,Seth Curry,1091,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,8
0,Q3,Seth Curry,449,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,0
0,Q4,Seth Curry,584,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-9
0,H2,Seth Curry,1033,3,8,0.375,2,4,0.5,3,4,0.75,0,0,0,1,1,0,0,1,11,-9
0,Q1,Andrew Bogut,435,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-2
0,Q2,Andrew Bogut,608,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,4
0,H1,Andrew Bogut,1043,2,5,0.4,0,0,,0,0,,2,3,5,1,0,2,0,1,4,2
0,Q3,Andrew Bogut,454,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q4,Andrew Bogut,568,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,H2,Andrew Bogut,1022,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-2
0,Q1,Dorian Finney-Smith,388,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q2,Dorian Finney-Smith,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dorian Finney-Smith,519,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q3,Dorian Finney-Smith,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jonathan Gibson,314,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,2
0,Q2,Jonathan Gibson,458,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,2,2,9,0
0,H1,Jonathan Gibson,772,5,8,0.625,4,7,0.571,0,0,,0,3,3,0,0,0,3,3,14,2
0,Q3,Jonathan Gibson,425,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,7
0,Q4,Jonathan Gibson,707,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,2,1,5,-9
0,H2,Jonathan Gibson,1132,3,8,0.375,1,2,0.5,5,6,0.833,0,3,3,3,2,0,3,2,12,-2
0,Q1,Justin Anderson,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Justin Anderson,271,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
0,H1,Justin Anderson,603,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-2
0,Q3,Justin Anderson,338,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,7
0,Q4,Justin Anderson,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Justin Anderson,767,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,6,-3
0,Q1,Dwight Powell,444,0,2,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,3,2
0,Q2,Dwight Powell,237,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-9
0,H1,Dwight Powell,681,0,4,0.0,0,0,,4,5,0.8,2,1,3,0,1,0,0,1,4,-7
0,Q3,Dwight Powell,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Dwight Powell,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dwight Powell,550,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,323,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8
