Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-8
0,Q2,Ty Lawson,453,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-3
0,H1,Ty Lawson,1173,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,0,10,-11
0,Q3,Ty Lawson,720,2,5,0.4,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,4,1
0,Q4,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,H2,Ty Lawson,1440,3,8,0.375,0,1,0.0,0,0,,1,4,5,4,1,0,1,1,6,4
0,Q1,Kenyon Martin,653,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q2,Kenyon Martin,299,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,H1,Kenyon Martin,952,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-9
0,Q3,Kenyon Martin,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Kenyon Martin,460,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,2
0,H2,Kenyon Martin,1180,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,2,3
0,Q1,Wilson Chandler,421,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-10
0,Q2,Wilson Chandler,506,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Wilson Chandler,927,3,9,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-14
0,Q3,Wilson Chandler,313,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q4,Wilson Chandler,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,3
0,H2,Wilson Chandler,1033,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,3,5,-4
0,Q1,Nenê,595,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,2,4,-13
0,Q2,Nenê,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Nenê,765,2,4,0.5,0,0,,1,4,0.25,0,1,1,1,1,0,0,3,5,-18
0,Q3,Nenê,546,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-1
0,Q4,Nenê,424,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
0,H2,Nenê,970,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,1,0,1,5,-1
0,Q1,Arron Afflalo,455,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q2,Arron Afflalo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Arron Afflalo,569,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-14
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Danilo Gallinari,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Danilo Gallinari,720,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,1,7,-1
0,H1,Danilo Gallinari,1086,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,1,0,0,1,1,10,2
0,Q3,Danilo Gallinari,426,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,8
0,Q4,Danilo Gallinari,390,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,-4
0,H2,Danilo Gallinari,816,3,6,0.5,1,3,0.333,6,7,0.857,0,1,1,0,0,0,2,1,13,4
0,Q1,J.R. Smith,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,J.R. Smith,564,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,J.R. Smith,829,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,6
0,Q3,J.R. Smith,701,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,8,1
0,Q4,J.R. Smith,352,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,9
0,H2,J.R. Smith,1053,7,12,0.583,2,5,0.4,1,2,0.5,0,3,3,0,0,0,0,1,17,10
0,Q1,Chris Andersen,125,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Chris Andersen,334,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,4
0,H1,Chris Andersen,459,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,2,0,9
0,Q3,Chris Andersen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Andersen,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Andersen,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,H1,Gary Forbes,224,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Gary Forbes,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Timofey Mozgov,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,LeBron James,720,6,8,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,3,0,13,8
1,Q2,LeBron James,432,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,8
1,H1,LeBron James,1152,9,12,0.75,1,2,0.5,0,0,,0,4,4,1,1,0,3,0,19,16
1,Q3,LeBron James,701,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-1
1,Q4,LeBron James,587,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,1
1,H2,LeBron James,1288,6,13,0.462,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,3,14,0
1,Q1,Dwyane Wade,552,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,11
1,Q2,Dwyane Wade,520,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,1,0,1,7,1
1,H1,Dwyane Wade,1072,5,7,0.714,0,1,0.0,7,8,0.875,0,1,1,1,0,1,0,1,17,12
1,Q3,Dwyane Wade,565,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,4,1
1,Q4,Dwyane Wade,720,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,1,0,2,11,-3
1,H2,Dwyane Wade,1285,5,13,0.385,1,2,0.5,4,5,0.8,1,0,1,1,1,2,2,2,15,-2
1,Q1,Chris Bosh,552,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,11
1,Q2,Chris Bosh,488,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,4
1,H1,Chris Bosh,1040,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,3,0,0,2,2,8,15
1,Q3,Chris Bosh,472,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,2
1,Q4,Chris Bosh,720,0,2,0.0,0,0,,3,4,0.75,1,4,5,2,0,0,0,0,3,-3
1,H2,Chris Bosh,1192,3,5,0.6,0,0,,4,5,0.8,2,7,9,3,0,0,0,1,10,-1
1,Q1,Erick Dampier,455,0,0,,0,0,,0,0,,0,5,5,1,0,2,0,1,0,12
1,Q2,Erick Dampier,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Erick Dampier,676,0,0,,0,0,,0,0,,0,6,6,1,0,2,1,2,0,11
1,Q3,Erick Dampier,472,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,472,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q1,Mario Chalmers,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,653,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Mike Bibby,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Bibby,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,1
1,H1,Mike Bibby,787,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q3,Mike Bibby,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q4,Mike Bibby,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,-3
1,H2,Mike Bibby,1254,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,1,1,0,0,6,-4
1,Q1,Joel Anthony,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Joel Anthony,477,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,1,1,2,2
1,H1,Joel Anthony,602,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,1,1,2,-3
1,Q3,Joel Anthony,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Joel Anthony,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-3
1,H2,Joel Anthony,968,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,-6
1,Q1,Mike Miller,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mike Miller,520,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-10
1,H1,Mike Miller,688,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-13
1,Q3,Mike Miller,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mike Miller,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,James Jones,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Jones,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,James Jones,390,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,James Jones,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,James Jones,
1,H2,James Jones,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,205,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,0
1,Q4,Eddie House,
1,H2,Eddie House,205,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,0
1,Q1,Jamaal Magloire,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
