Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,660,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,2
0,Q2,Kobe Bryant,417,5,7,0.714,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,11,7
0,H1,Kobe Bryant,1077,6,11,0.545,0,2,0.0,4,5,0.8,2,4,6,1,1,0,1,1,16,9
0,Q3,Kobe Bryant,593,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-3
0,Q4,Kobe Bryant,544,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
0,H2,Kobe Bryant,1137,4,10,0.4,0,3,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,-12
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,10,2
0,Q2,Pau Gasol,367,1,1,1.0,0,0,,1,4,0.25,1,1,2,2,0,1,1,0,3,6
0,H1,Pau Gasol,1087,4,5,0.8,0,0,,5,8,0.625,1,4,5,2,0,1,2,0,13,8
0,Q3,Pau Gasol,535,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,-5
0,Q4,Pau Gasol,544,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H2,Pau Gasol,1079,3,7,0.429,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,7,-14
0,Q1,Derek Fisher,628,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,4,1
0,Q2,Derek Fisher,367,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Derek Fisher,995,1,3,0.333,0,0,,3,4,0.75,1,1,2,4,0,0,0,1,5,7
0,Q3,Derek Fisher,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Derek Fisher,544,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-9
0,H2,Derek Fisher,1079,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-14
0,Q1,Andrew Bynum,547,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Andrew Bynum,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Andrew Bynum,920,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,-6
0,Q3,Andrew Bynum,599,2,3,0.667,0,0,,3,6,0.5,0,5,5,0,0,0,0,1,7,12
0,Q4,Andrew Bynum,401,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-12
0,H2,Andrew Bynum,1000,2,3,0.667,0,0,,3,6,0.5,0,8,8,0,0,0,1,2,7,0
0,Q1,Vladimir Radmanović,547,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,3,-1
0,Q2,Vladimir Radmanović,337,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Vladimir Radmanović,884,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,8,6
0,Q3,Vladimir Radmanović,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
0,Q4,Vladimir Radmanović,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Vladimir Radmanović,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,4,2,-7
0,Q1,Lamar Odom,173,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
