Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brook Lopez,944,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,7,0,3,0,1,7,-3
0,Q3,Brook Lopez,477,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,0,1,0,0,2,-2
0,Q4,Brook Lopez,486,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,1,0,4,5,0
0,H2,Brook Lopez,963,3,10,0.3,0,3,0.0,1,3,0.333,0,2,2,2,0,2,0,4,7,-2
0,Q1,Tyler Ennis,228,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q2,Tyler Ennis,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Tyler Ennis,603,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,8
0,Q3,Tyler Ennis,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tyler Ennis,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Tyler Ennis,466,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q1,Travis Wear,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Travis Wear,413,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,1
0,H1,Travis Wear,713,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,3
0,Q3,Travis Wear,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Travis Wear,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Travis Wear,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Ivica Zubac,300,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,2
0,Q2,Ivica Zubac,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ivica Zubac,308,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,2
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Ivica Zubac,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Channing Frye,
0,Q2,Channing Frye,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Channing Frye,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,Channing Frye,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Channing Frye,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Channing Frye,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gary Payton II,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thomas Bryant,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
1,Q1,Andre Drummond,608,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-5
1,Q2,Andre Drummond,505,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,0,0,2,1,3,7
1,H1,Andre Drummond,1113,3,10,0.3,0,0,,1,2,0.5,2,8,10,1,0,0,3,1,7,2
1,Q3,Andre Drummond,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,7
1,Q4,Andre Drummond,530,0,0,,0,0,,4,4,1.0,1,4,5,0,0,1,0,2,4,0
1,H2,Andre Drummond,1250,2,6,0.333,0,1,0.0,4,4,1.0,1,7,8,1,0,1,0,3,8,7
1,Q1,Stanley Johnson,420,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q2,Stanley Johnson,437,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
1,H1,Stanley Johnson,857,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,3,4,2
1,Q3,Stanley Johnson,477,0,3,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,0,0,0,2
1,Q4,Stanley Johnson,476,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,H2,Stanley Johnson,953,0,6,0.0,0,3,0.0,0,0,,0,6,6,4,0,0,0,2,0,5
1,Q1,Reggie Bullock,587,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,1
1,Q2,Reggie Bullock,284,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Reggie Bullock,871,4,10,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,9,1
1,Q3,Reggie Bullock,586,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,4
1,Q4,Reggie Bullock,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Bullock,899,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,4
1,Q1,Reggie Jackson,280,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Reggie Jackson,373,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-5
1,H1,Reggie Jackson,653,5,10,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,10,-1
1,Q3,Reggie Jackson,477,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,2
1,Q4,Reggie Jackson,554,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-1
1,H2,Reggie Jackson,1031,4,12,0.333,2,4,0.5,0,0,,1,1,2,3,0,0,1,1,10,1
1,Q1,Blake Griffin,492,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,1
1,Q2,Blake Griffin,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Blake Griffin,799,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,2,7,3
1,Q3,Blake Griffin,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Blake Griffin,434,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,2,6,1
1,H2,Blake Griffin,661,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,3,8,1
1,Q1,Anthony Tolliver,300,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,Anthony Tolliver,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Anthony Tolliver,713,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
1,Q3,Anthony Tolliver,493,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,8,7
1,Q4,Anthony Tolliver,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Anthony Tolliver,969,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,1,13,8
1,Q1,Ish Smith,440,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q2,Ish Smith,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Ish Smith,787,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-1
1,Q3,Ish Smith,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Ish Smith,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Ish Smith,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q1,Luke Kennard,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Luke Kennard,436,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Luke Kennard,569,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q3,Luke Kennard,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Luke Kennard,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Luke Kennard,541,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q1,James Ennis III,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Ennis III,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,James Ennis III,583,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,James Ennis III,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,James Ennis III,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,3,-2
1,H2,James Ennis III,487,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,2,5,3
1,Q1,Eric Moreland,40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Eric Moreland,215,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,H1,Eric Moreland,255,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-6
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
