Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,621,4,6,0.667,3,3,1.0,0,0,,1,2,3,2,0,0,1,1,11,-3
0,Q2,Tobias Harris,432,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Tobias Harris,1053,7,12,0.583,5,5,1.0,0,0,,1,2,3,2,0,0,1,1,19,1
0,Q3,Tobias Harris,664,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-9
0,Q4,Tobias Harris,558,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,0
0,H2,Tobias Harris,1222,5,9,0.556,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,1,13,-9
0,Q1,Danilo Gallinari,566,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q2,Danilo Gallinari,621,3,4,0.75,2,2,1.0,2,2,1.0,0,6,6,1,0,0,1,3,10,6
0,H1,Danilo Gallinari,1187,4,5,0.8,2,2,1.0,4,4,1.0,0,7,7,1,0,0,1,4,14,7
0,Q3,Danilo Gallinari,553,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,-7
0,Q4,Danilo Gallinari,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H2,Danilo Gallinari,1008,4,6,0.667,3,3,1.0,0,0,,0,4,4,2,0,0,1,0,11,-6
0,Q1,Avery Bradley,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q2,Avery Bradley,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,H1,Avery Bradley,778,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,1
0,Q3,Avery Bradley,478,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q4,Avery Bradley,607,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,H2,Avery Bradley,1085,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,-5
0,Q1,Shai Gilgeous-Alexander,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Shai Gilgeous-Alexander,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Shai Gilgeous-Alexander,881,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,Q3,Shai Gilgeous-Alexander,366,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Shai Gilgeous-Alexander,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Shai Gilgeous-Alexander,780,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-11
0,Q1,Marcin Gortat,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q3,Marcin Gortat,293,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,2,0,0,1
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,293,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,2,0,0,1
0,Q1,Montrezl Harrell,322,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,1
