Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Doug Christie,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Doug Christie,755,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,Q3,Doug Christie,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Doug Christie,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Doug Christie,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Erick Dampier,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Erick Dampier,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Erick Dampier,586,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,8
0,Q3,Erick Dampier,312,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,3
0,Q4,Erick Dampier,315,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,H2,Erick Dampier,627,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,1,2,4,-3
0,Q1,DeSagana Diop,420,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,DeSagana Diop,416,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,3,4,-1
0,H1,DeSagana Diop,836,2,2,1.0,0,0,,0,0,,2,3,5,0,0,2,0,3,4,0
0,Q3,DeSagana Diop,387,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,6
0,Q4,DeSagana Diop,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,DeSagana Diop,687,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,4
0,Q1,Marquis Daniels,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Marquis Daniels,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marquis Daniels,685,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Marquis Daniels,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,11
0,Q4,Marquis Daniels,383,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-8
0,H2,Marquis Daniels,782,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,4,2,3
0,Q1,Devin Harris,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-1
0,Q2,Devin Harris,
0,H1,Devin Harris,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-1
0,Q3,Devin Harris,399,4,4,1.0,0,0,,6,7,0.857,0,1,1,1,0,0,1,1,14,11
0,Q4,Devin Harris,544,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,5,-7
0,H2,Devin Harris,943,6,7,0.857,0,0,,7,9,0.778,0,3,3,2,0,0,3,2,19,4
0,Q1,Keith Van Horn,229,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q2,Keith Van Horn,299,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
0,H1,Keith Van Horn,528,2,4,0.5,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,1,7,-1
0,Q3,Keith Van Horn,319,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Keith Van Horn,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-3
0,H2,Keith Van Horn,703,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,4,9,4
0,Q1,Darrell Armstrong,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Darrell Armstrong,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Darrell Armstrong,282,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrell Armstrong,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Brevin Knight,651,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,1,-3
1,Q2,Brevin Knight,555,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-3
1,H1,Brevin Knight,1206,0,4,0.0,0,0,,1,2,0.5,0,0,0,3,4,0,2,1,1,-6
1,Q3,Brevin Knight,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-6
1,Q4,Brevin Knight,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,5
1,H2,Brevin Knight,782,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,1,0,0,4,6,-1
1,Q1,Kareem Rush,651,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,-3
1,Q2,Kareem Rush,394,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-4
1,H1,Kareem Rush,1045,5,11,0.455,1,2,0.5,0,0,,1,4,5,1,0,1,0,0,11,-7
1,Q3,Kareem Rush,494,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-3
1,Q4,Kareem Rush,343,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Kareem Rush,837,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,5
1,Q1,Emeka Okafor,591,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-5
1,Q2,Emeka Okafor,379,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,2,-4
1,H1,Emeka Okafor,970,2,6,0.333,0,0,,2,6,0.333,1,3,4,0,1,1,0,0,6,-9
1,Q3,Emeka Okafor,431,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q4,Emeka Okafor,248,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Emeka Okafor,679,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
1,Q1,Keith Bogans,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Keith Bogans,507,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Keith Bogans,759,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-9
1,Q3,Keith Bogans,422,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,3,-6
1,Q4,Keith Bogans,441,0,0,,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,7
1,H2,Keith Bogans,863,0,3,0.0,0,0,,5,6,0.833,1,2,3,0,3,0,1,2,5,1
1,Q1,Primož Brezec,447,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,Q2,Primož Brezec,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Primož Brezec,778,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-10
1,Q3,Primož Brezec,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Primož Brezec,
1,H2,Primož Brezec,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Melvin Ely,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q2,Melvin Ely,389,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,3
1,H1,Melvin Ely,662,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,2,0,5,2
1,Q3,Melvin Ely,319,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-7
1,Q4,Melvin Ely,456,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,4
1,H2,Melvin Ely,775,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,9,-3
1,Q1,Matt Carroll,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Matt Carroll,455,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Matt Carroll,298,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,-5
1,Q4,Matt Carroll,360,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Matt Carroll,658,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,1,0,1,0,7,-1
1,Q1,Raymond Felton,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Raymond Felton,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Raymond Felton,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q3,Raymond Felton,298,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Raymond Felton,438,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,H2,Raymond Felton,736,1,8,0.125,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,1
1,Q1,Sean May,69,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Sean May,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sean May,234,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Sean May,
1,Q4,Sean May,720,2,4,0.5,0,2,0.0,5,6,0.833,0,5,5,0,0,1,1,2,9,9
1,H2,Sean May,720,2,4,0.5,0,2,0.0,5,6,0.833,0,5,5,0,0,1,1,2,9,9
1,Q1,Jake Voskuhl,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jake Voskuhl,389,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,3
1,H1,Jake Voskuhl,518,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,3
1,Q3,Jake Voskuhl,289,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Jake Voskuhl,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jake Voskuhl,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Bernard Robinson,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-1
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-1
1,Q3,Bernard Robinson,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Kevin Burleson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
