Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,604,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,Q2,Pascal Siakam,526,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,18
0,H1,Pascal Siakam,1130,6,7,0.857,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,13,14
0,Q3,Pascal Siakam,720,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,3,11
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,720,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,3,11
0,Q1,Kyle Lowry,556,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,2,3,-2
0,Q2,Kyle Lowry,526,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,7,18
0,H1,Kyle Lowry,1082,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,7,0,0,3,2,10,16
0,Q3,Kyle Lowry,655,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,4,2,0,1,1,7,13
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,655,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,4,2,0,1,1,7,13
0,Q1,OG Anunoby,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,OG Anunoby,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,1
0,H1,OG Anunoby,718,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,5,0
0,Q3,OG Anunoby,311,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,7
0,Q4,OG Anunoby,467,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,0
0,H2,OG Anunoby,778,5,9,0.556,2,3,0.667,0,1,0.0,0,1,1,0,1,0,0,1,12,7
0,Q1,Danny Green,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q2,Danny Green,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Danny Green,709,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,0,-7
0,Q3,Danny Green,615,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,7,13
0,Q4,Danny Green,
0,H2,Danny Green,615,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,7,13
0,Q1,Jonas Valančiūnas,384,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,2,1,0,7,-6
0,Q2,Jonas Valančiūnas,389,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Jonas Valančiūnas,773,3,8,0.375,1,2,0.5,0,0,,0,3,3,0,1,2,1,1,7,-2
0,Q3,Jonas Valančiūnas,523,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,11
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,523,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,11
0,Q1,Fred VanVleet,336,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,5
0,Q2,Fred VanVleet,479,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,1
0,H1,Fred VanVleet,815,4,7,0.571,2,4,0.5,0,0,,0,3,3,4,0,0,2,0,10,6
0,Q3,Fred VanVleet,409,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Fred VanVleet,467,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,0
0,H2,Fred VanVleet,876,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,4
0,Q1,C.J. Miles,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,C.J. Miles,578,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,8
0,H1,C.J. Miles,694,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,11
0,Q3,C.J. Miles,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Miles,720,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,2,-9
0,H2,C.J. Miles,785,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,2,-11
0,Q1,Delon Wright,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Delon Wright,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Delon Wright,599,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q3,Delon Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delon Wright,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-9
0,H2,Delon Wright,825,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-11
0,Q1,Serge Ibaka,336,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,5
0,Q2,Serge Ibaka,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H1,Serge Ibaka,457,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,11,4
0,Q3,Serge Ibaka,197,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q4,Serge Ibaka,172,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3
0,H2,Serge Ibaka,369,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,6,3
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,210,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
0,H1,Greg Monroe,210,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,548,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-12
0,H2,Greg Monroe,548,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-12
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Lorenzo Brown,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Malachi Richardson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Norman Powell,
0,Q2,Norman Powell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Norman Powell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
1,Q1,Joe Ingles,556,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
1,Q2,Joe Ingles,505,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-13
1,H1,Joe Ingles,1061,2,7,0.286,1,3,0.333,0,2,0.0,0,0,0,1,1,0,2,1,5,-11
1,Q3,Joe Ingles,523,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
1,Q4,Joe Ingles,343,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,H2,Joe Ingles,866,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,4,-9
1,Q1,Rudy Gobert,548,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5
1,Q2,Rudy Gobert,609,3,5,0.6,0,0,,1,3,0.333,2,3,5,0,1,0,1,1,7,-7
1,H1,Rudy Gobert,1157,5,7,0.714,0,0,,1,3,0.333,2,6,8,1,1,1,1,1,11,-2
1,Q3,Rudy Gobert,443,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
1,Q4,Rudy Gobert,171,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H2,Rudy Gobert,614,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,-2
1,Q1,Ricky Rubio,516,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,1
1,Q2,Ricky Rubio,456,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,-15
1,H1,Ricky Rubio,972,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,6,0,0,0,3,4,-14
1,Q3,Ricky Rubio,407,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,1,-9
1,Q4,Ricky Rubio,278,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,1
1,H2,Ricky Rubio,685,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,1,4,-8
1,Q1,Derrick Favors,556,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,3,0,0,0,5,2
1,Q2,Derrick Favors,222,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
1,H1,Derrick Favors,778,2,2,1.0,0,0,,3,4,0.75,3,2,5,0,3,0,0,1,7,-8
1,Q3,Derrick Favors,445,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-11
1,Q4,Derrick Favors,172,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
1,H2,Derrick Favors,617,2,4,0.5,0,0,,0,0,,2,3,5,1,0,2,1,1,4,-14
1,Q1,Royce O'Neale,384,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,6
1,Q2,Royce O'Neale,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Royce O'Neale,786,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,8,5
