Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q2,Devin Booker,398,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-2
0,H1,Devin Booker,1118,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,3,2,8,1
0,Q3,Devin Booker,720,5,6,0.833,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,0,14,4
0,Q4,Devin Booker,595,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,1,0,0,3,2,11,-5
0,H2,Devin Booker,1315,8,10,0.8,1,3,0.333,8,10,0.8,0,3,3,2,0,0,4,2,25,-1
0,Q1,Chris Paul,441,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,2
0,Q2,Chris Paul,322,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-8
0,H1,Chris Paul,763,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,9,-6
0,Q3,Chris Paul,538,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-2
0,Q4,Chris Paul,508,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
0,H2,Chris Paul,1046,4,10,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,9,-10
0,Q1,Torrey Craig,393,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-1
0,Q2,Torrey Craig,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Torrey Craig,782,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,1,2,8,-5
0,Q3,Torrey Craig,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q4,Torrey Craig,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Torrey Craig,812,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q1,Bismack Biyombo,217,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,3
0,Q2,Bismack Biyombo,405,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,2,-6
0,H1,Bismack Biyombo,622,2,3,0.667,0,0,,0,2,0.0,4,3,7,0,0,1,1,2,4,-3
0,Q3,Bismack Biyombo,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Bismack Biyombo,578,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,2,-7
0,H2,Bismack Biyombo,929,1,1,1.0,0,0,,0,0,,1,0,1,2,1,1,1,2,2,-10
0,Q1,Josh Okogie,444,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2
0,Q2,Josh Okogie,398,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-2
0,H1,Josh Okogie,842,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,2,0,0,0,2,5,0
0,Q3,Josh Okogie,351,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-3
0,Q4,Josh Okogie,
0,H2,Josh Okogie,351,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-3
0,Q1,Landry Shamet,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Landry Shamet,428,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-8
0,H1,Landry Shamet,704,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-7
0,Q3,Landry Shamet,394,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,7
0,Q4,Landry Shamet,649,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,4,-7
0,H2,Landry Shamet,1043,3,7,0.429,0,3,0.0,0,0,,1,1,2,3,2,0,1,2,6,0
0,Q1,Jock Landale,503,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q2,Jock Landale,218,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H1,Jock Landale,721,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,4,-3
0,Q3,Jock Landale,369,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
0,Q4,Jock Landale,142,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jock Landale,511,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,6
0,Q1,T.J. Warren,327,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,T.J. Warren,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,T.J. Warren,552,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q3,T.J. Warren,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,T.J. Warren,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,T.J. Warren,628,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q1,Cameron Payne,279,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,Cameron Payne,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Cameron Payne,449,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
0,Q3,Cameron Payne,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q4,Cameron Payne,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,0
0,H2,Cameron Payne,369,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,5,6
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,550,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-8
0,H1,Terrence Ross,550,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-8
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Terrence Ross,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,97,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H1,Darius Bazley,97,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Austin Reaves,553,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,10,-2
1,Q2,Austin Reaves,631,0,1,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,0,1,3,10
1,H1,Austin Reaves,1184,4,7,0.571,1,1,1.0,4,5,0.8,0,2,2,4,1,0,0,2,13,8
1,Q3,Austin Reaves,424,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q4,Austin Reaves,720,1,1,1.0,0,0,,8,8,1.0,0,2,2,4,0,0,2,0,10,8
1,H2,Austin Reaves,1144,2,3,0.667,0,0,,8,8,1.0,0,2,2,7,0,0,2,0,12,10
1,Q1,Anthony Davis,560,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,0
1,Q2,Anthony Davis,495,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,4
1,H1,Anthony Davis,1055,3,6,0.5,0,0,,1,2,0.5,0,4,4,2,1,0,1,2,7,4
1,Q3,Anthony Davis,664,6,10,0.6,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,14,2
1,Q4,Anthony Davis,578,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,7
1,H2,Anthony Davis,1242,7,12,0.583,0,0,,6,8,0.75,1,4,5,3,0,0,0,2,20,9
