Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Brown,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
0,Q2,Randy Brown,558,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,-2
0,H1,Randy Brown,1278,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,4,0,5,-12
0,Q3,Randy Brown,537,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
0,Q4,Randy Brown,
0,H2,Randy Brown,537,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
0,Q1,Mark Bryant,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Mark Bryant,534,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Mark Bryant,991,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-12
0,Q3,Mark Bryant,298,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,4,1
0,Q4,Mark Bryant,495,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,H2,Mark Bryant,793,4,7,0.571,0,0,,0,2,0.0,1,0,1,2,1,0,0,2,8,6
0,Q1,Kornél Dávid,325,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q2,Kornél Dávid,488,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-5
0,H1,Kornél Dávid,813,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,1,3,5,-8
0,Q3,Kornél Dávid,422,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
0,Q4,Kornél Dávid,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,8
0,H2,Kornél Dávid,647,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-3
0,Q1,Cory Carr,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q2,Cory Carr,418,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Cory Carr,921,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-11
0,Q3,Cory Carr,537,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Cory Carr,
0,H2,Cory Carr,537,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q1,Keith Booth,381,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
0,Q2,Keith Booth,418,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,1,0
0,H1,Keith Booth,799,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,3,0,1,0,5,-3
0,Q3,Keith Booth,334,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Keith Booth,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Keith Booth,605,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q1,Dickey Simpkins,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Dickey Simpkins,534,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-5
0,H1,Dickey Simpkins,929,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-12
0,Q3,Dickey Simpkins,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,0,0,2,-10
0,Q4,Dickey Simpkins,271,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
0,H2,Dickey Simpkins,991,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,1,1,0,0,5,-8
0,Q1,Corey Benjamin,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q3,Corey Benjamin,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,Q4,Corey Benjamin,720,3,5,0.6,0,0,,6,6,1.0,0,5,5,0,1,0,0,1,12,13
0,H2,Corey Benjamin,1106,3,7,0.429,0,0,,6,6,1.0,1,6,7,0,1,1,0,2,12,11
0,Q1,Rusty LaRue,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rusty LaRue,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rusty LaRue,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Rusty LaRue,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rusty LaRue,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,0,0,6,13
0,H2,Rusty LaRue,903,2,6,0.333,2,6,0.333,0,0,,1,1,2,3,0,0,0,0,6,11
0,Q1,Bill Wennington,263,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Bill Wennington,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Bill Wennington,449,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,449,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,11
0,H2,Bill Wennington,449,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,11
0,Q1,Charles Jones,
0,Q2,Charles Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Charles Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Charles Jones,183,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q4,Charles Jones,449,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,11
0,H2,Charles Jones,632,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,2,7,9
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Jamie Feick,720,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,1,1,2,10
1,Q2,Jamie Feick,471,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H1,Jamie Feick,1191,2,6,0.333,0,0,,0,0,,4,6,10,1,0,0,1,2,4,8
1,Q3,Jamie Feick,461,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,3,4
1,Q4,Jamie Feick,557,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-10
1,H2,Jamie Feick,1018,2,6,0.333,0,0,,1,1,1.0,3,4,7,0,1,0,1,2,5,-6
