Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,7,0.143,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-5
0,Q2,Jermaine O'Neal,410,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,1,0,1,9,-7
0,H1,Jermaine O'Neal,1130,4,12,0.333,0,0,,3,3,1.0,0,4,4,3,0,1,0,2,11,-12
0,Q3,Jermaine O'Neal,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,6,-11
0,Q4,Jermaine O'Neal,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jermaine O'Neal,912,3,6,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,6,-14
0,Q1,Danny Granger,540,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q2,Danny Granger,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-11
0,H1,Danny Granger,1260,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,7,-16
0,Q3,Danny Granger,562,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Danny Granger,179,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H2,Danny Granger,741,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,-11
0,Q1,Jamaal Tinsley,678,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,9,-5
0,Q2,Jamaal Tinsley,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-7
0,H1,Jamaal Tinsley,1088,5,9,0.556,1,2,0.5,0,0,,0,0,0,5,2,0,1,2,11,-12
0,Q3,Jamaal Tinsley,562,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,6,-8
0,Q4,Jamaal Tinsley,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Jamaal Tinsley,741,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,1,1,1,0,8,-11
0,Q1,Mike Dunleavy,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q2,Mike Dunleavy,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Mike Dunleavy,958,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
0,Q3,Mike Dunleavy,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-11
0,Q4,Mike Dunleavy,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Dunleavy,828,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-16
0,Q1,Troy Murphy,678,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q2,Troy Murphy,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Troy Murphy,1030,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-7
0,Q3,Troy Murphy,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-8
0,Q4,Troy Murphy,134,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H2,Troy Murphy,696,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,1,2,3,-9
0,Q1,Jeff Foster,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jeff Foster,368,1,1,1.0,0,0,,0,0,,3,0,3,1,1,0,0,1,2,-9
0,H1,Jeff Foster,410,1,1,1.0,0,0,,0,0,,3,1,4,1,1,0,0,1,2,-9
0,Q3,Jeff Foster,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Jeff Foster,420,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,13
0,H2,Jeff Foster,578,0,0,,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,1,10
0,Q1,Darrell Armstrong,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Darrell Armstrong,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Darrell Armstrong,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darrell Armstrong,433,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,1,10,13
0,H2,Darrell Armstrong,591,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,1,10,10
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Shawne Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Shawne Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shawne Williams,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,5,5
0,H2,Shawne Williams,878,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,2,5,2
0,Q1,Marquis Daniels,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marquis Daniels,482,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-11
