Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,869,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
0,Q3,Tony Allen,599,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Tony Allen,549,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-5
0,H2,Tony Allen,1148,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,7,-2
0,Q1,Marc Gasol,536,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q2,Marc Gasol,413,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,7,13
0,H1,Marc Gasol,949,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,1,0,1,2,9,10
0,Q3,Marc Gasol,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q4,Marc Gasol,300,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-6
0,H2,Marc Gasol,725,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,3,6,-1
0,Q1,Darrell Arthur,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q2,Darrell Arthur,307,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,1
0,H1,Darrell Arthur,466,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,3,3,4,-3
0,Q3,Darrell Arthur,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Darrell Arthur,420,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-7
0,H2,Darrell Arthur,715,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-9
0,Q1,Wayne Ellington,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Wayne Ellington,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
0,H1,Wayne Ellington,644,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,5
0,Q3,Wayne Ellington,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Wayne Ellington,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Jerryd Bayless,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jerryd Bayless,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jerryd Bayless,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jerryd Bayless,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerryd Bayless,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jerryd Bayless,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Marreese Speights,184,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q2,Marreese Speights,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Marreese Speights,470,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,0
0,Q3,Marreese Speights,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Marreese Speights,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Marreese Speights,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Jimmy Butler,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Jimmy Butler,415,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,H1,Jimmy Butler,1135,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-9
1,Q3,Jimmy Butler,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,2,-3
1,Q4,Jimmy Butler,720,3,3,1.0,0,0,,6,6,1.0,1,1,2,0,2,0,0,0,12,13
1,H2,Jimmy Butler,1440,3,6,0.5,0,0,,8,8,1.0,3,2,5,2,2,0,1,1,14,10
1,Q1,Carlos Boozer,561,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q2,Carlos Boozer,536,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,4,-8
1,H1,Carlos Boozer,1097,5,10,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,2,2,10,-8
1,Q3,Carlos Boozer,720,1,6,0.167,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,-3
1,Q4,Carlos Boozer,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,13
1,H2,Carlos Boozer,1440,2,8,0.25,0,0,,3,4,0.75,0,4,4,1,1,0,2,2,7,10
1,Q1,Joakim Noah,720,5,5,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,10,4
1,Q2,Joakim Noah,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,H1,Joakim Noah,1233,5,7,0.714,0,0,,0,0,,1,1,2,3,0,0,1,0,10,-13
1,Q3,Joakim Noah,367,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-6
1,Q4,Joakim Noah,
1,H2,Joakim Noah,367,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-6
1,Q1,Kirk Hinrich,356,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q2,Kirk Hinrich,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Kirk Hinrich,673,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-10
1,Q3,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
1,Q4,Kirk Hinrich,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kirk Hinrich,759,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-5
1,Q1,Richard Hamilton,536,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Richard Hamilton,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Richard Hamilton,781,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q3,Richard Hamilton,599,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-3
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,599,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-3
1,Q1,Taj Gibson,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Taj Gibson,391,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,1,1,0,2,2,-3
1,H1,Taj Gibson,550,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,1,0,2,4,1
1,Q3,Taj Gibson,353,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,Q4,Taj Gibson,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,3,1,2,2,13
1,H2,Taj Gibson,1073,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,0,3,1,3,6,16
1,Q1,Marco Belinelli,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marco Belinelli,475,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
1,H1,Marco Belinelli,659,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
1,Q3,Marco Belinelli,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,13
1,H2,Marco Belinelli,841,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,13
1,Q1,Nate Robinson,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Nate Robinson,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,H1,Nate Robinson,758,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,2
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,681,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,15
1,H2,Nate Robinson,681,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,15
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Daequan Cook,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marquis Teague,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
