Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,640,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,2
0,Q2,Eddy Curry,476,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,0
0,H1,Eddy Curry,1116,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,11,2
0,Q3,Eddy Curry,571,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-9
0,Q4,Eddy Curry,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Eddy Curry,1114,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,8,-11
0,Q1,Jamal Crawford,563,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q2,Jamal Crawford,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,-5
0,H1,Jamal Crawford,1283,4,8,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,1,1,10,-3
0,Q3,Jamal Crawford,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-9
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-9
0,Q1,Corie Blount,563,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,2
0,Q2,Corie Blount,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Corie Blount,659,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,3,2,4
0,Q3,Corie Blount,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,4,-7
0,Q4,Corie Blount,449,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Corie Blount,1169,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,5,-5
0,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q2,Jalen Rose,422,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,1,0,1,0,3,0
0,H1,Jalen Rose,1142,3,8,0.375,0,1,0.0,1,1,1.0,0,5,5,0,1,0,2,1,7,0
0,Q3,Jalen Rose,601,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,2,4,-7
0,Q4,Jalen Rose,
0,H2,Jalen Rose,601,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,2,4,-7
0,Q1,Kendall Gill,709,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Kendall Gill,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Kendall Gill,1049,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4
0,Q3,Kendall Gill,479,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q4,Kendall Gill,
0,H2,Kendall Gill,479,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q1,Donyell Marshall,157,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Donyell Marshall,624,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
0,H1,Donyell Marshall,781,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-9
0,Q3,Donyell Marshall,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Donyell Marshall,544,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,3,-3
0,H2,Donyell Marshall,663,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,0,4,-3
0,Q1,Eddie Robinson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Eddie Robinson,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Eddie Robinson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie Robinson,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,1
0,H2,Eddie Robinson,961,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,-1
0,Q1,Kirk Hinrich,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Kirk Hinrich,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Kirk Hinrich,455,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-7
0,Q3,Kirk Hinrich,149,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
