Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,2,-14
0,Q2,Paul George,256,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-7
0,H1,Paul George,719,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,1,2,0,4,-21
0,Q3,Paul George,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,3,0,0,2,1
0,Q4,Paul George,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Paul George,1440,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,3,0,0,2,-4
0,Q1,Tyler Hansbrough,463,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
0,Q2,Tyler Hansbrough,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,8,-10
0,H1,Tyler Hansbrough,1183,5,9,0.556,0,0,,2,3,0.667,0,1,1,0,1,0,2,1,12,-24
0,Q3,Tyler Hansbrough,637,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q4,Tyler Hansbrough,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Tyler Hansbrough,862,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-5
0,Q1,Danny Granger,720,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,2,1,0,2,1,3,-7
0,Q2,Danny Granger,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Danny Granger,851,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,2,1,0,3,3,3,-13
0,Q3,Danny Granger,556,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,2
0,Q4,Danny Granger,453,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,0,11,-3
0,H2,Danny Granger,1009,5,12,0.417,2,5,0.4,2,2,1.0,1,3,4,0,1,0,4,1,14,-1
0,Q1,Darren Collison,593,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-9
0,Q2,Darren Collison,369,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,0
0,H1,Darren Collison,962,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,0,1,0,1,0,10,-9
0,Q3,Darren Collison,553,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-3
0,Q4,Darren Collison,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Darren Collison,778,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-8
0,Q1,Roy Hibbert,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-13
0,Q2,Roy Hibbert,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Roy Hibbert,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-23
0,Q3,Roy Hibbert,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,589,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-4
0,H1,Dahntay Jones,589,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-4
0,Q3,Dahntay Jones,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Dahntay Jones,586,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-11
0,H2,Dahntay Jones,833,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,0,0,2,2,-11
0,Q1,Josh McRoberts,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Josh McRoberts,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Josh McRoberts,515,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q3,Josh McRoberts,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Josh McRoberts,495,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,0
0,H2,Josh McRoberts,742,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,1,1,0,0
0,Q1,A.J. Price,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,A.J. Price,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,A.J. Price,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,A.J. Price,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,A.J. Price,495,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,4,0
0,H2,A.J. Price,662,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,1,0,0,0,0,7,4
0,Q1,Jeff Foster,470,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,4,6
0,Q2,Jeff Foster,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jeff Foster,702,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,4,12
0,Q3,Jeff Foster,302,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,Q4,Jeff Foster,
0,H2,Jeff Foster,302,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,Q1,Brandon Rush,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Brandon Rush,464,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,-3
0,H1,Brandon Rush,721,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,4
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Brandon Rush,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,267,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,H2,Lance Stephenson,267,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Mike Conley,672,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,7,8
1,Q2,Mike Conley,390,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,6
1,H1,Mike Conley,1062,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,6,2,0,0,2,11,14
1,Q3,Mike Conley,553,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,3
1,Q4,Mike Conley,555,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,6
1,H2,Mike Conley,1108,3,9,0.333,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,6,9
1,Q1,Zach Randolph,719,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,1,0,2,1,9,7
1,Q2,Zach Randolph,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,H1,Zach Randolph,1088,5,6,0.833,0,0,,1,2,0.5,1,6,7,1,1,1,3,1,11,7
1,Q3,Zach Randolph,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-1
1,Q4,Zach Randolph,240,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,0
1,H2,Zach Randolph,960,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,1,1,6,-1
1,Q1,Tony Allen,626,2,5,0.4,0,0,,1,2,0.5,2,1,3,4,3,0,0,0,5,10
1,Q2,Tony Allen,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Tony Allen,941,4,8,0.5,0,0,,1,2,0.5,2,1,3,4,3,0,0,0,9,10
1,Q3,Tony Allen,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,2,0,0,1,4,-1
1,Q4,Tony Allen,352,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,6
1,H2,Tony Allen,1072,3,6,0.5,0,0,,4,4,1.0,2,6,8,2,3,1,0,1,10,5
1,Q1,Sam Young,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Sam Young,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Sam Young,864,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q3,Sam Young,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Sam Young,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Sam Young,676,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q1,Marc Gasol,593,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q2,Marc Gasol,310,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,6,10
1,H1,Marc Gasol,903,4,6,0.667,0,0,,0,0,,0,3,3,1,1,1,0,2,8,19
1,Q3,Marc Gasol,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,1
1,Q4,Marc Gasol,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marc Gasol,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,2
1,Q1,Darrell Arthur,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Darrell Arthur,395,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,11
1,H1,Darrell Arthur,522,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,2,4,9
