Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Green,541,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,Q2,Gerald Green,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,3,0,1,6,-8
0,H1,Gerald Green,1261,4,11,0.364,0,2,0.0,1,1,1.0,2,4,6,1,0,3,0,1,9,-13
0,Q3,Gerald Green,670,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,6,-5
0,Q4,Gerald Green,239,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,3,3,3
0,H2,Gerald Green,909,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,2,1,0,4,9,-2
0,Q1,Al Jefferson,668,3,5,0.6,0,0,,0,0,,2,2,4,1,0,2,0,2,6,-3
0,Q2,Al Jefferson,409,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,H1,Al Jefferson,1077,3,7,0.429,0,0,,0,0,,3,4,7,1,0,2,0,2,6,-14
0,Q3,Al Jefferson,399,1,4,0.25,0,0,,0,0,,5,1,6,1,0,0,0,3,2,-5
0,Q4,Al Jefferson,455,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,3
0,H2,Al Jefferson,854,5,8,0.625,0,0,,0,0,,5,3,8,1,0,0,1,3,10,-2
0,Q1,Tony Allen,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,Q2,Tony Allen,354,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-11
0,H1,Tony Allen,518,1,6,0.167,0,0,,0,0,,1,1,2,0,1,1,0,3,2,-10
0,Q3,Tony Allen,720,4,6,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,8,0
0,Q4,Tony Allen,611,3,5,0.6,0,1,0.0,2,4,0.5,0,4,4,1,0,2,1,0,8,-3
0,H2,Tony Allen,1331,7,11,0.636,0,1,0.0,2,4,0.5,0,4,4,4,1,2,2,1,16,-3
0,Q1,Ryan Gomes,606,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,2,2
0,Q2,Ryan Gomes,348,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Ryan Gomes,954,0,3,0.0,0,0,,2,2,1.0,1,4,5,2,1,0,0,2,2,-7
0,Q3,Ryan Gomes,361,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
0,Q4,Ryan Gomes,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Gomes,549,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
0,Q1,Delonte West,718,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,10,-2
0,Q2,Delonte West,365,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
0,H1,Delonte West,1083,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,0,0,3,1,11,-15
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Sebastian Telfair,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Sebastian Telfair,311,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,3
0,H1,Sebastian Telfair,706,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,3,7,1
0,Q3,Sebastian Telfair,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Sebastian Telfair,577,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,H2,Sebastian Telfair,823,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,2
0,Q1,Brian Scalabrine,293,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-1
0,Q2,Brian Scalabrine,427,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,1,0,1
0,H1,Brian Scalabrine,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,2,2,2,4,0
0,Q3,Brian Scalabrine,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Brian Scalabrine,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H2,Brian Scalabrine,773,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
0,Q1,Allan Ray,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Allan Ray,311,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,3
0,H1,Allan Ray,313,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,3
0,Q3,Allan Ray,50,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Allan Ray,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-1
0,H2,Allan Ray,770,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,10,4
0,Q1,Rajon Rondo,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-1
0,Q2,Rajon Rondo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rajon Rondo,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,3,0,1
0,Q3,Rajon Rondo,474,3,3,1.0,0,0,,0,2,0.0,0,0,0,3,2,0,0,0,6,3
0,Q4,Rajon Rondo,319,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-6
0,H2,Rajon Rondo,793,3,6,0.5,0,0,,0,2,0.0,0,0,0,6,2,0,1,2,6,-3
0,Q1,Leon Powe,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Leon Powe,311,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
0,H1,Leon Powe,363,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4
0,Q3,Leon Powe,321,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,5
0,Q4,Leon Powe,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Leon Powe,398,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Allen Iverson,720,3,5,0.6,1,1,1.0,3,6,0.5,0,1,1,3,2,0,2,0,10,2
1,Q2,Allen Iverson,531,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
1,H1,Allen Iverson,1251,4,9,0.444,1,2,0.5,3,6,0.5,0,2,2,5,2,0,2,1,12,9
1,Q3,Allen Iverson,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,5,0,0,4,0,8,0
1,Q4,Allen Iverson,656,3,9,0.333,0,0,,2,3,0.667,0,0,0,3,2,0,0,1,8,2
1,H2,Allen Iverson,1376,5,13,0.385,0,0,,6,7,0.857,0,0,0,8,2,0,4,1,16,2
1,Q1,Eduardo Nájera,559,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,4,0
1,Q2,Eduardo Nájera,623,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,9
1,H1,Eduardo Nájera,1182,2,6,0.333,0,0,,2,3,0.667,2,4,6,1,0,0,0,2,6,9
1,Q3,Eduardo Nájera,544,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,6
1,Q4,Eduardo Nájera,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Eduardo Nájera,887,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,10,7
1,Q1,Nenê,495,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,2,1,2,3,5
1,Q2,Nenê,396,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
1,H1,Nenê,891,3,8,0.375,0,0,,1,2,0.5,2,6,8,0,0,2,1,2,7,15
1,Q3,Nenê,537,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,2,0,0,3,-5
1,Q4,Nenê,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Nenê,829,2,3,0.667,0,0,,1,2,0.5,2,4,6,2,0,2,0,0,5,-4
1,Q1,Yakhouba Diawara,439,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Yakhouba Diawara,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Yakhouba Diawara,820,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,9
1,Q3,Yakhouba Diawara,544,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,6
1,Q4,Yakhouba Diawara,306,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
1,H2,Yakhouba Diawara,850,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,1,0,1,1,3,5
1,Q1,DerMarr Johnson,559,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,DerMarr Johnson,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,DerMarr Johnson,776,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,DerMarr Johnson,453,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,4,4
1,Q4,DerMarr Johnson,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,DerMarr Johnson,538,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,4,3
1,Q1,Earl Boykins,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,720,5,11,0.455,2,2,1.0,4,4,1.0,1,1,2,2,1,0,1,0,16,8
1,H1,Earl Boykins,1001,5,11,0.455,2,2,1.0,4,4,1.0,1,1,2,2,1,0,1,0,16,8
1,Q3,Earl Boykins,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Earl Boykins,635,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,2,0,0,1,1,12,2
1,H2,Earl Boykins,902,3,8,0.375,2,3,0.667,4,4,1.0,0,0,0,2,0,0,1,1,12,-2
1,Q1,Reggie Evans,386,3,4,0.75,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,7,-1
1,Q2,Reggie Evans,366,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,1,0,0,1,5,-3
1,H1,Reggie Evans,752,5,9,0.556,0,0,,2,6,0.333,5,1,6,0,1,0,0,2,12,-4
1,Q3,Reggie Evans,359,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,-1
1,Q4,Reggie Evans,720,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,2,2,0,1
1,H2,Reggie Evans,1079,0,1,0.0,0,0,,2,2,1.0,1,7,8,2,1,1,3,3,2,0
1,Q1,Linas Kleiza,161,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Linas Kleiza,366,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Linas Kleiza,527,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-1
1,Q3,Linas Kleiza,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Linas Kleiza,499,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,H2,Linas Kleiza,675,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,7,-5
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
