Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,7,0.571,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,-8
0,Q2,Jalen Rose,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jalen Rose,1077,4,7,0.571,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,12,-16
0,Q3,Jalen Rose,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,0
0,Q4,Jalen Rose,544,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-4
0,H2,Jalen Rose,1264,4,9,0.444,0,1,0.0,6,6,1.0,0,2,2,2,1,0,1,3,14,-4
0,Q1,Trenton Hassell,554,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,2,-7
0,Q2,Trenton Hassell,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Trenton Hassell,985,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,0,4,-15
0,Q3,Trenton Hassell,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,0
0,Q4,Trenton Hassell,385,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H2,Trenton Hassell,1105,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,9,-6
0,Q1,Eddy Curry,522,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,-5
0,Q2,Eddy Curry,539,2,2,1.0,0,0,,4,5,0.8,2,1,3,0,0,0,0,1,8,-3
0,H1,Eddy Curry,1061,4,6,0.667,0,0,,7,9,0.778,4,3,7,0,0,0,0,1,15,-8
0,Q3,Eddy Curry,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q4,Eddy Curry,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddy Curry,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q1,Tyson Chandler,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Tyson Chandler,201,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
0,H1,Tyson Chandler,608,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-12
0,Q3,Tyson Chandler,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tyson Chandler,407,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H2,Tyson Chandler,853,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q1,Travis Best,635,0,4,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,-9
0,Q2,Travis Best,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Travis Best,889,1,7,0.143,0,1,0.0,0,0,,1,1,2,4,0,0,0,3,2,-15
0,Q3,Travis Best,546,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q4,Travis Best,
0,H2,Travis Best,546,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q1,Jamal Crawford,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jamal Crawford,466,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
0,H1,Jamal Crawford,551,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,5
0,Q3,Jamal Crawford,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jamal Crawford,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,8,-6
0,H2,Jamal Crawford,894,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,8,-6
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,519,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,3
0,H1,Charles Oakley,519,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,3
0,Q3,Charles Oakley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Charles Oakley,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Charles Oakley,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Marcus Fizer,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Marcus Fizer,338,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Marcus Fizer,350,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,H2,Marcus Fizer,688,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-4
0,Q1,Eddie Robinson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie Robinson,289,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,1,1,2,6
0,H1,Eddie Robinson,455,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,1,1,2,5
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Eddie Robinson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,363,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,6
0,H1,Fred Hoiberg,363,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Fred Hoiberg,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dalibor Bagarić,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Dalibor Bagarić,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Dalibor Bagarić,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,236,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,1
0,H2,Dalibor Bagarić,236,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,1
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,A.J. Guyton,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Jason Terry,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,8
1,Q2,Jason Terry,524,1,5,0.2,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,0,6,3
1,H1,Jason Terry,1244,4,9,0.444,1,1,1.0,5,6,0.833,0,0,0,7,0,0,1,1,14,11
1,Q3,Jason Terry,720,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,0
1,Q4,Jason Terry,528,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,12
1,H2,Jason Terry,1248,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,1,9,12
1,Q1,Alan Henderson,720,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,13,8
1,Q2,Alan Henderson,539,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,3
1,H1,Alan Henderson,1259,6,10,0.6,0,0,,2,4,0.5,1,3,4,1,2,1,0,1,14,11
1,Q3,Alan Henderson,620,1,1,1.0,0,0,,0,0,,3,2,5,0,1,1,1,3,2,0
1,Q4,Alan Henderson,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
1,H2,Alan Henderson,1041,1,2,0.5,0,0,,0,0,,3,4,7,0,1,1,1,3,2,13
1,Q1,Ira Newble,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
1,Q2,Ira Newble,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Ira Newble,879,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,13
1,Q3,Ira Newble,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,0
1,Q4,Ira Newble,597,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Ira Newble,1317,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,10,6
1,Q1,DerMarr Johnson,635,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,4,9
1,Q2,DerMarr Johnson,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,H1,DerMarr Johnson,992,4,7,0.571,2,3,0.667,0,0,,1,3,4,3,0,0,1,2,10,17
1,Q3,DerMarr Johnson,546,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,3,0,5,0
1,Q4,DerMarr Johnson,359,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,H2,DerMarr Johnson,905,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,2,3,0,7,1
1,Q1,Nazr Mohammed,522,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q2,Nazr Mohammed,507,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,3,1,4,-1
1,H1,Nazr Mohammed,1029,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,1,0,3,2,4,4
1,Q3,Nazr Mohammed,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q4,Nazr Mohammed,281,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,11
1,H2,Nazr Mohammed,663,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,0,1,2,6,12
1,Q1,Hanno Möttölä,198,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Hanno Möttölä,394,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2
1,H1,Hanno Möttölä,592,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,6,5
1,Q3,Hanno Möttölä,338,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Hanno Möttölä,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Hanno Möttölä,566,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-9
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,378,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,H1,Jacque Vaughn,378,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,4,0,0,2,2,4,6
1,H2,Jacque Vaughn,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,4,0,0,2,2,4,6
1,Q1,Toni Kukoč,198,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
1,Q2,Toni Kukoč,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-6
1,H1,Toni Kukoč,561,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,1,1,0,0,4,-3
1,Q3,Toni Kukoč,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Toni Kukoč,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Toni Kukoč,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q1,Mark Strickland,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Strickland,181,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,H1,Mark Strickland,266,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Mark Strickland,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cal Bowdler,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Cal Bowdler,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,71,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Leon Smith,71,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
