Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,6,0.5,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,11,-14
0,Q2,Carmelo Anthony,457,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,6,-6
0,H1,Carmelo Anthony,1177,5,8,0.625,0,0,,7,10,0.7,1,1,2,2,0,0,0,1,17,-20
0,Q3,Carmelo Anthony,720,3,5,0.6,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,9,6
0,Q4,Carmelo Anthony,720,7,13,0.538,1,2,0.5,1,2,0.5,3,0,3,2,1,1,1,1,16,6
0,H2,Carmelo Anthony,1440,10,18,0.556,1,2,0.5,4,7,0.571,3,1,4,3,1,1,1,2,25,12
0,Q1,Andre Miller,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q2,Andre Miller,596,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-1
0,H1,Andre Miller,1123,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-16
0,Q3,Andre Miller,673,4,6,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,8,4
0,Q4,Andre Miller,399,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
0,H2,Andre Miller,1072,7,10,0.7,0,0,,0,0,,2,0,2,3,1,0,0,1,14,2
0,Q1,Marcus Camby,527,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-15
0,Q2,Marcus Camby,392,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,H1,Marcus Camby,919,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,2,1,6,-21
0,Q3,Marcus Camby,614,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,6
0,Q4,Marcus Camby,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Marcus Camby,1013,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,5,4
0,Q1,J.R. Smith,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,J.R. Smith,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,J.R. Smith,703,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q3,J.R. Smith,413,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5
0,Q4,J.R. Smith,512,4,6,0.667,4,6,0.667,2,3,0.667,0,1,1,2,0,0,0,1,14,5
