Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nikola Jokić,927,6,7,0.857,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,1,13,0
0,Q1,Jamal Murray,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,3,1
0,Q2,Jamal Murray,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jamal Murray,756,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,3,3
0,Q3,Jamal Murray,537,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,8
0,Q4,Jamal Murray,706,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,5
0,H2,Jamal Murray,1243,6,12,0.5,1,4,0.25,0,0,,0,3,3,3,0,0,1,0,13,13
0,Q1,Kenneth Faried,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,2
0,Q2,Kenneth Faried,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Kenneth Faried,599,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,3,0,-2
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Emmanuel Mudiay,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Emmanuel Mudiay,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,8,-2
0,H1,Emmanuel Mudiay,987,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,4,0,0,1,1,8,-7
0,Q3,Emmanuel Mudiay,314,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Emmanuel Mudiay,419,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,10
0,H2,Emmanuel Mudiay,733,2,8,0.25,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,1,7,7
0,Q1,Mason Plumlee,332,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Mason Plumlee,356,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,2
0,H1,Mason Plumlee,688,2,6,0.333,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,5,-4
0,Q3,Mason Plumlee,537,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,1,8,8
0,Q4,Mason Plumlee,382,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
0,H2,Mason Plumlee,919,4,6,0.667,0,0,,0,0,,2,5,7,2,0,1,1,1,8,15
0,Q1,Wilson Chandler,332,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-6
0,Q2,Wilson Chandler,509,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,1,0,0,0,1,7,2
0,H1,Wilson Chandler,841,6,9,0.667,2,4,0.5,1,1,1.0,2,4,6,1,0,0,0,1,15,-4
0,Q3,Wilson Chandler,314,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-3
0,Q4,Wilson Chandler,371,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H2,Wilson Chandler,685,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,4,3,-4
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Solomon Hill,561,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,2
1,Q2,Solomon Hill,690,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,1,0,0,9,1
1,H1,Solomon Hill,1251,4,7,0.571,4,5,0.8,0,0,,1,1,2,0,1,1,0,1,12,3
1,Q3,Solomon Hill,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q4,Solomon Hill,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Solomon Hill,1237,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,-3
1,Q1,Anthony Davis,720,5,11,0.455,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,11,4
1,Q2,Anthony Davis,622,7,8,0.875,0,0,,0,0,,1,0,1,0,1,1,0,1,14,4
1,H1,Anthony Davis,1342,12,19,0.632,1,1,1.0,0,0,,2,1,3,0,1,3,0,1,25,8
1,Q3,Anthony Davis,670,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,1,12,-2
1,Q4,Anthony Davis,434,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Anthony Davis,1104,6,12,0.5,1,4,0.25,3,3,1.0,0,2,2,0,0,1,0,2,16,1
1,Q1,Jrue Holiday,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,4
1,Q2,Jrue Holiday,364,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,6,4
1,H1,Jrue Holiday,1084,5,9,0.556,2,3,0.667,0,0,,0,2,2,7,0,0,0,0,12,8
1,Q3,Jrue Holiday,684,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,1,1,1,0,6,-2
1,Q4,Jrue Holiday,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,1
1,H2,Jrue Holiday,1283,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,6,1,1,3,0,6,-1
1,Q1,DeMarcus Cousins,528,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,2
1,Q2,DeMarcus Cousins,395,1,2,0.5,0,0,,2,3,0.667,1,1,2,3,0,1,0,1,4,5
1,H1,DeMarcus Cousins,923,3,7,0.429,0,1,0.0,4,5,0.8,2,4,6,5,0,1,1,2,10,7
1,Q3,DeMarcus Cousins,521,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,1,0,1,0,4,-8
1,Q4,DeMarcus Cousins,715,5,10,0.5,3,6,0.5,3,3,1.0,1,3,4,3,0,1,0,4,16,-5
1,H2,DeMarcus Cousins,1236,7,15,0.467,3,7,0.429,3,3,1.0,3,5,8,4,1,1,1,4,20,-13
1,Q1,Tim Frazier,453,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q2,Tim Frazier,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tim Frazier,539,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,2
1,Q3,Tim Frazier,406,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q4,Tim Frazier,
1,H2,Tim Frazier,406,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q1,E'Twaun Moore,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,E'Twaun Moore,356,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,0,0,4,-2
1,H1,E'Twaun Moore,623,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,0,4,3
1,Q3,E'Twaun Moore,314,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,E'Twaun Moore,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H2,E'Twaun Moore,1034,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,-3
1,Q1,Dante Cunningham,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Dante Cunningham,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dante Cunningham,582,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Dante Cunningham,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dante Cunningham,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Dante Cunningham,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,634,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-1
1,H1,Jordan Crawford,634,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-1
1,Q3,Jordan Crawford,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jordan Crawford,324,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-13
1,H2,Jordan Crawford,360,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q1,Alexis Ajinça,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Alexis Ajinça,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Alexis Ajinça,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
