Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,3,1,3,5
0,Q2,Blake Griffin,450,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
0,H1,Blake Griffin,1170,4,6,0.667,0,0,,1,2,0.5,2,3,5,2,0,0,3,1,9,0
0,Q3,Blake Griffin,720,1,3,0.333,0,0,,0,1,0.0,1,3,4,2,1,0,1,0,2,-7
0,Q4,Blake Griffin,365,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,1,1,0,2,6,5
0,H2,Blake Griffin,1085,3,6,0.5,0,0,,2,3,0.667,4,3,7,2,2,1,1,2,8,-2
0,Q1,Chris Paul,470,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,9,3
0,Q2,Chris Paul,450,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,7,-5
0,H1,Chris Paul,920,6,8,0.75,3,3,1.0,1,1,1.0,0,2,2,5,2,0,0,2,16,-2
0,Q3,Chris Paul,474,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-9
0,Q4,Chris Paul,365,3,5,0.6,0,0,,1,3,0.333,0,1,1,2,2,0,1,0,7,5
0,H2,Chris Paul,839,4,9,0.444,0,2,0.0,1,3,0.333,1,3,4,2,2,0,1,1,9,-4
0,Q1,Chauncey Billups,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Chauncey Billups,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Chauncey Billups,653,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q3,Chauncey Billups,351,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Chauncey Billups,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chauncey Billups,638,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,DeAndre Jordan,518,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,2
0,Q2,DeAndre Jordan,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,DeAndre Jordan,623,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,2,0,1
0,Q3,DeAndre Jordan,403,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,403,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
0,Q1,Caron Butler,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Caron Butler,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Caron Butler,694,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Jamal Crawford,401,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Jamal Crawford,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,7,3
0,H1,Jamal Crawford,1121,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,9,3
0,Q3,Jamal Crawford,369,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,7,1
0,Q4,Jamal Crawford,720,5,9,0.556,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,11,13
0,H2,Jamal Crawford,1089,8,14,0.571,2,6,0.333,0,1,0.0,0,0,0,0,0,0,2,1,18,14
0,Q1,Lamar Odom,202,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Lamar Odom,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Lamar Odom,588,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q3,Lamar Odom,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lamar Odom,433,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,0,9
0,H2,Lamar Odom,750,0,2,0.0,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,0,8
0,Q1,Matt Barnes,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Matt Barnes,391,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,2
0,H1,Matt Barnes,641,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,3,4,4
0,Q3,Matt Barnes,519,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q4,Matt Barnes,
0,H2,Matt Barnes,519,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q1,Eric Bledsoe,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,Q2,Eric Bledsoe,270,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,8
0,H1,Eric Bledsoe,520,2,2,1.0,0,0,,0,0,,0,3,3,2,1,2,0,1,4,10
0,Q3,Eric Bledsoe,246,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Eric Bledsoe,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,8
0,H2,Eric Bledsoe,601,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,9,10
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Grant Hill,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,13
0,H2,Grant Hill,921,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,10
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Ryan Hollins,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,355,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,8
0,H2,Ryan Hollins,355,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,8
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Carmelo Anthony,720,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,0,1,1,2,1,8,-5
1,Q2,Carmelo Anthony,569,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,1,12,5
1,H1,Carmelo Anthony,1289,6,14,0.429,1,5,0.2,7,7,1.0,2,5,7,1,1,1,2,2,20,0
1,Q3,Carmelo Anthony,720,7,10,0.7,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,18,7
1,Q4,Carmelo Anthony,593,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9
1,H2,Carmelo Anthony,1313,8,12,0.667,4,6,0.667,2,2,1.0,0,1,1,0,0,0,2,1,22,-2
1,Q1,Raymond Felton,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-5
1,Q2,Raymond Felton,450,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,5
1,H1,Raymond Felton,1170,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,3,1,0,2,0,8,0
1,Q3,Raymond Felton,514,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q4,Raymond Felton,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,8,-13
1,H2,Raymond Felton,1234,6,11,0.545,0,0,,0,1,0.0,0,1,1,2,1,0,2,2,12,-7
1,Q1,Jason Kidd,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jason Kidd,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Jason Kidd,779,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,7
1,Q4,Jason Kidd,541,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
1,H2,Jason Kidd,1261,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,3,0,0,1,0,-2
1,Q1,Tyson Chandler,712,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-5
