Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,-4
0,Q2,Andre Iguodala,316,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Andre Iguodala,1036,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,0,5,-4
0,Q3,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,0,7,5
0,Q4,Andre Iguodala,661,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H2,Andre Iguodala,1381,3,7,0.429,1,5,0.2,0,1,0.0,0,2,2,3,1,0,1,0,7,-8
0,Q1,Danilo Gallinari,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q2,Danilo Gallinari,532,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Danilo Gallinari,902,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-4
0,Q3,Danilo Gallinari,512,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3
0,Q4,Danilo Gallinari,315,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Danilo Gallinari,827,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,7,-4
0,Q1,Ty Lawson,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ty Lawson,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
0,H1,Ty Lawson,1031,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-6
0,Q3,Ty Lawson,599,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Ty Lawson,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ty Lawson,658,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q1,Kosta Koufos,420,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-3
0,Q2,Kosta Koufos,382,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,H1,Kosta Koufos,802,3,3,1.0,0,0,,0,0,,0,1,1,2,1,1,0,1,6,-1
