Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,473,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-12
0,Q2,Zach LaVine,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1
0,H1,Zach LaVine,1193,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,2,12,-13
0,Q3,Zach LaVine,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Zach LaVine,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,9,6
0,H2,Zach LaVine,1177,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,11,6
0,Q1,Andrew Wiggins,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Andrew Wiggins,369,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H1,Andrew Wiggins,1089,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-13
0,Q3,Andrew Wiggins,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,2,1,0,0,2,8,0
0,Q4,Andrew Wiggins,341,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
0,H2,Andrew Wiggins,1061,3,6,0.5,0,1,0.0,6,6,1.0,1,1,2,4,1,0,0,3,12,-1
0,Q1,Karl-Anthony Towns,524,0,6,0.0,0,0,,0,0,,2,1,3,0,0,1,2,2,0,-16
0,Q2,Karl-Anthony Towns,349,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
0,H1,Karl-Anthony Towns,873,1,7,0.143,0,0,,2,2,1.0,2,2,4,1,0,1,3,2,4,-20
0,Q3,Karl-Anthony Towns,590,4,6,0.667,3,3,1.0,5,6,0.833,0,2,2,0,0,1,1,1,16,1
0,Q4,Karl-Anthony Towns,341,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H2,Karl-Anthony Towns,931,4,11,0.364,3,5,0.6,5,6,0.833,1,3,4,0,0,2,1,2,16,0
0,Q1,Ricky Rubio,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,1,3,-9
0,Q2,Ricky Rubio,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Ricky Rubio,942,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,1,0,1,1,3,-8
0,Q3,Ricky Rubio,590,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Ricky Rubio,271,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Ricky Rubio,861,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q1,Gorgui Dieng,502,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-14
0,Q2,Gorgui Dieng,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Gorgui Dieng,860,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-18
0,Q3,Gorgui Dieng,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q4,Gorgui Dieng,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gorgui Dieng,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3
0,Q1,Cole Aldrich,218,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q2,Cole Aldrich,345,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,3
0,H1,Cole Aldrich,563,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,0,1,4,8
0,Q3,Cole Aldrich,612,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,0,1,0,0,6,2
0,Q4,Cole Aldrich,449,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,5
0,H2,Cole Aldrich,1061,2,4,0.5,0,0,,2,2,1.0,4,4,8,2,1,1,0,2,6,7
0,Q1,Nemanja Bjelica,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Nemanja Bjelica,371,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,3
0,H1,Nemanja Bjelica,567,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,10
0,Q3,Nemanja Bjelica,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Nemanja Bjelica,551,2,5,0.4,2,4,0.5,0,0,,1,4,5,1,0,0,1,0,6,9
0,H2,Nemanja Bjelica,681,3,7,0.429,2,4,0.5,0,0,,2,4,6,1,0,0,1,0,8,8
0,Q1,Shabazz Muhammad,247,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q2,Shabazz Muhammad,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Shabazz Muhammad,598,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,6
0,Q3,Shabazz Muhammad,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Shabazz Muhammad,379,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,7
0,H2,Shabazz Muhammad,642,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,7
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,515,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-2
0,H1,Kris Dunn,515,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-2
0,Q3,Kris Dunn,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kris Dunn,449,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,5
0,H2,Kris Dunn,579,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,4
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Kristaps Porziņģis,594,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,8
1,Q2,Kristaps Porziņģis,549,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,4,2
1,H1,Kristaps Porziņģis,1143,1,6,0.167,1,3,0.333,3,3,1.0,1,3,4,2,0,0,2,0,6,10
1,Q3,Kristaps Porziņģis,545,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,2,1,2,5,2
1,Q4,Kristaps Porziņģis,720,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,1,1,2,0,-6
1,H2,Kristaps Porziņģis,1265,1,6,0.167,1,3,0.333,2,4,0.5,1,0,1,1,0,3,2,4,5,-4
1,Q1,Carmelo Anthony,599,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,1,7,13
