Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gilbert Arenas,397,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
0,H1,Gilbert Arenas,1117,5,11,0.455,1,2,0.5,4,4,1.0,0,4,4,8,1,0,3,0,15,8
0,Q3,Gilbert Arenas,621,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,1,3,-2
0,Q4,Gilbert Arenas,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H2,Gilbert Arenas,810,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,4,2,3,-6
0,Q1,Randy Foye,414,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,-1
0,Q2,Randy Foye,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,H1,Randy Foye,813,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,2,7,1
0,Q3,Randy Foye,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Randy Foye,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,14
0,H2,Randy Foye,649,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,13
0,Q1,Nick Young,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q2,Nick Young,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Nick Young,643,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,Q3,Nick Young,506,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2
0,Q4,Nick Young,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nick Young,605,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Earl Boykins,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Earl Boykins,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Earl Boykins,717,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,1,0,2,0,12,6
0,H2,Earl Boykins,816,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,0,12,9
0,Q1,Andray Blatche,64,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Andray Blatche,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Andray Blatche,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
0,Q3,Andray Blatche,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Andray Blatche,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Andray Blatche,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q1,Fabricio Oberto,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Fabricio Oberto,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Fabricio Oberto,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Fabricio Oberto,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Dominic McGuire,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Michael Redd,600,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,13,-6
1,Q2,Michael Redd,428,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,7,-1
1,H1,Michael Redd,1028,6,10,0.6,1,2,0.5,7,7,1.0,0,2,2,1,1,0,0,0,20,-7
1,Q3,Michael Redd,659,1,9,0.111,0,3,0.0,4,4,1.0,0,4,4,1,0,0,0,2,6,2
1,Q4,Michael Redd,406,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,6,-11
1,H2,Michael Redd,1065,2,11,0.182,0,3,0.0,8,8,1.0,0,4,4,2,0,1,1,2,12,-9
1,Q1,Andrew Bogut,720,3,7,0.429,0,0,,0,0,,1,4,5,2,0,1,1,1,6,-10
1,Q2,Andrew Bogut,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Andrew Bogut,881,4,9,0.444,0,0,,0,0,,1,4,5,2,0,1,1,2,8,-10
1,Q3,Andrew Bogut,403,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2
1,Q4,Andrew Bogut,432,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Andrew Bogut,835,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,4,2
1,Q1,Ersan İlyasova,544,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Ersan İlyasova,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Ersan İlyasova,809,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q3,Ersan İlyasova,285,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,0
1,Q4,Ersan İlyasova,345,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,3
1,H2,Ersan İlyasova,630,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,1,0,0,3,3,4,3
1,Q1,Carlos Delfino,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q3,Carlos Delfino,720,1,4,0.25,1,3,0.333,0,0,,1,4,5,1,0,0,1,2,3,-1
1,Q4,Carlos Delfino,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carlos Delfino,831,1,4,0.25,1,3,0.333,0,0,,1,4,5,1,0,0,1,2,3,-5
1,Q1,Brandon Jennings,360,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q2,Brandon Jennings,199,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Brandon Jennings,559,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,4,-11
1,Q3,Brandon Jennings,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Jennings,375,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,2,0,3,-9
1,H2,Brandon Jennings,393,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,1,0,2,1,3,-11
1,Q1,Luc Mbah a Moute,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Luc Mbah a Moute,720,1,1,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,6,5
1,H1,Luc Mbah a Moute,896,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,0,0,0,1,8,-1
1,Q3,Luc Mbah a Moute,435,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,1,0,0,1,-1
1,Q4,Luc Mbah a Moute,689,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-4
1,H2,Luc Mbah a Moute,1124,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,1,0,3,3,-5
1,Q1,Charlie Bell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Charlie Bell,521,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Charlie Bell,641,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Charlie Bell,487,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-1
1,Q4,Charlie Bell,538,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,0
1,H2,Charlie Bell,1025,5,11,0.455,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,2,12,-1
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,559,0,0,,0,0,,0,0,,0,2,2,1,1,1,2,2,0,5
1,H1,Kurt Thomas,559,0,0,,0,0,,0,0,,0,2,2,1,1,1,2,2,0,5
1,Q3,Kurt Thomas,317,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q4,Kurt Thomas,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Kurt Thomas,605,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
1,Q1,Jodie Meeks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jodie Meeks,292,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Jodie Meeks,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Jodie Meeks,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jodie Meeks,416,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Jodie Meeks,477,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Hakim Warrick,176,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-6
1,Q2,Hakim Warrick,455,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Hakim Warrick,631,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,0
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Luke Ridnour,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,0
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,0
1,Q3,Luke Ridnour,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
