Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
0,Q2,Horace Grant,492,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,2,-4
0,H1,Horace Grant,1212,1,4,0.25,0,0,,0,1,0.0,0,3,3,3,1,0,0,0,2,-12
0,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,2,1,2,2
0,Q4,Horace Grant,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
0,H2,Horace Grant,1247,3,6,0.5,1,2,0.5,0,0,,2,4,6,1,1,1,2,3,7,6
0,Q1,Derek Strong,528,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-9
0,Q2,Derek Strong,616,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-9
0,H1,Derek Strong,1144,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,1,1,7,-18
0,Q3,Derek Strong,627,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-3
0,Q4,Derek Strong,564,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,2
0,H2,Derek Strong,1191,4,11,0.364,0,0,,0,0,,0,5,5,0,0,0,2,1,8,-1
0,Q1,Brian Shaw,528,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,-9
0,Q2,Brian Shaw,545,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Brian Shaw,1073,1,7,0.143,0,2,0.0,0,0,,1,3,4,2,0,0,3,0,2,-15
0,Q3,Brian Shaw,478,1,2,0.5,0,0,,1,1,1.0,2,0,2,2,1,0,1,0,3,3
0,Q4,Brian Shaw,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,3,0,0,0,4,8,7
0,H2,Brian Shaw,1198,4,9,0.444,2,4,0.5,1,1,1.0,2,2,4,5,1,0,1,4,11,10
0,Q1,Gerald Wilkins,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q2,Gerald Wilkins,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gerald Wilkins,1067,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-11
0,Q3,Gerald Wilkins,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q4,Gerald Wilkins,349,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,8
0,H2,Gerald Wilkins,1069,3,6,0.5,2,2,1.0,0,0,,0,1,1,5,0,0,0,1,8,10
0,Q1,Rony Seikaly,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,2,0,8,-8
0,Q2,Rony Seikaly,332,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-3
0,H1,Rony Seikaly,1052,5,6,0.833,0,0,,0,1,0.0,0,1,1,0,1,1,2,0,10,-11
0,Q3,Rony Seikaly,720,2,8,0.25,0,0,,0,0,,2,3,5,0,2,1,0,1,4,2
0,Q4,Rony Seikaly,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,H2,Rony Seikaly,948,2,9,0.222,0,0,,0,0,,3,3,6,0,2,2,0,1,4,8
0,Q1,Darrell Armstrong,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,1
0,Q2,Darrell Armstrong,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,2,0,3,-8
0,H1,Darrell Armstrong,912,2,5,0.4,2,4,0.5,0,0,,1,0,1,5,0,0,2,0,6,-7
0,Q3,Darrell Armstrong,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q4,Darrell Armstrong,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,1,1,1,1,11,7
0,H2,Darrell Armstrong,962,4,6,0.667,3,5,0.6,0,0,,0,0,0,5,1,1,2,1,11,6
0,Q1,David Vaughn,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q2,David Vaughn,445,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,-8
0,H1,David Vaughn,637,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,2,1,1,-7
0,Q3,David Vaughn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,David Vaughn,
0,H2,David Vaughn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,492,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
0,H2,Danny Schayes,492,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
0,Q1,Amal McCaskill,
