Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,8
0,Q2,Rafer Alston,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,6
0,H1,Rafer Alston,1264,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,2,1,8,14
0,Q3,Rafer Alston,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,1,6,12
0,Q4,Rafer Alston,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H2,Rafer Alston,1163,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,4,0,0,2,1,6,14
0,Q1,Shane Battier,568,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,10
0,Q2,Shane Battier,467,1,7,0.143,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H1,Shane Battier,1035,2,10,0.2,2,7,0.286,0,0,,1,4,5,1,0,0,0,0,6,8
0,Q3,Shane Battier,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,12
0,Q4,Shane Battier,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shane Battier,1031,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,10
0,Q1,Tracy McGrady,720,3,8,0.375,1,1,1.0,0,0,,0,0,0,4,1,0,3,0,7,8
0,Q2,Tracy McGrady,461,1,3,0.333,1,2,0.5,8,10,0.8,0,1,1,2,0,0,1,1,11,6
0,H1,Tracy McGrady,1181,4,11,0.364,2,3,0.667,8,10,0.8,0,1,1,6,1,0,4,1,18,14
0,Q3,Tracy McGrady,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,5,12
0,Q4,Tracy McGrady,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Tracy McGrady,852,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,2,2,7,16
0,Q1,Chuck Hayes,403,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,5
0,Q2,Chuck Hayes,298,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,H1,Chuck Hayes,701,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,3,6,5
0,Q3,Chuck Hayes,720,3,5,0.6,0,0,,2,2,1.0,5,2,7,2,1,0,1,0,8,12
0,Q4,Chuck Hayes,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chuck Hayes,960,3,5,0.6,0,0,,2,2,1.0,5,2,7,2,1,0,1,1,8,12
0,Q1,Yao Ming,510,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,1,0,1,5,10
0,Q2,Yao Ming,181,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,0
0,H1,Yao Ming,691,2,5,0.4,0,0,,3,4,0.75,1,2,3,4,1,1,0,3,7,10
0,Q3,Yao Ming,243,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Yao Ming,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Yao Ming,420,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q1,Luther Head,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luther Head,720,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,1,0,0,0,8,5
0,H1,Luther Head,872,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,1,0,0,0,8,3
0,Q3,Luther Head,
0,Q4,Luther Head,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,3,1,0,6
0,H2,Luther Head,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,3,1,0,6
0,Q1,Juwan Howard,317,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,3
0,Q2,Juwan Howard,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
0,H1,Juwan Howard,707,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,2,3,6,8
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,2,6,6
0,H2,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,2,6,6
0,Q1,Dikembe Mutombo,210,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Dikembe Mutombo,539,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,5
0,H1,Dikembe Mutombo,749,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,3,3
0,Q3,Dikembe Mutombo,477,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,11
0,Q4,Dikembe Mutombo,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Dikembe Mutombo,609,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,15
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,277,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,1,0,0,5,4
0,H2,Kirk Snyder,277,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,1,0,0,5,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,277,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,4
0,H2,John Lucas III,277,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,4
0,Q1,Steve Novak,
