Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,7,9,0.778,4,5,0.8,0,0,,1,4,5,1,0,0,0,0,18,19
0,Q2,Tobias Harris,335,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H1,Tobias Harris,1055,8,11,0.727,4,5,0.8,1,2,0.5,1,6,7,1,0,0,0,0,21,19
0,Q3,Tobias Harris,675,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-8
0,Q4,Tobias Harris,492,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-11
0,H2,Tobias Harris,1167,4,10,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,8,-19
0,Q1,Avery Bradley,447,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,10
0,Q2,Avery Bradley,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Bradley,835,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,8
0,Q3,Avery Bradley,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Avery Bradley,492,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Avery Bradley,1079,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Shai Gilgeous-Alexander,652,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,7,20
0,Q2,Shai Gilgeous-Alexander,259,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,1
0,H1,Shai Gilgeous-Alexander,911,5,7,0.714,1,3,0.333,1,2,0.5,1,0,1,1,2,1,0,0,12,21
0,Q3,Shai Gilgeous-Alexander,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-6
