Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,572,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,6,0,0,0,0,7,-5
0,Q2,Stephen Curry,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Stephen Curry,919,3,7,0.429,3,6,0.5,1,1,1.0,0,1,1,6,0,0,1,0,10,-6
0,Q3,Stephen Curry,578,0,5,0.0,0,3,0.0,1,2,0.5,2,2,4,2,0,0,2,0,1,-3
0,Q4,Stephen Curry,649,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,7
0,H2,Stephen Curry,1227,3,8,0.375,0,3,0.0,3,4,0.75,3,4,7,3,0,0,3,0,9,4
0,Q1,Klay Thompson,355,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,-7
0,Q2,Klay Thompson,464,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Klay Thompson,819,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,9,-10
0,Q3,Klay Thompson,578,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-3
0,Q4,Klay Thompson,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,Klay Thompson,951,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,3
0,Q1,Andrew Bogut,557,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-4
0,Q2,Andrew Bogut,318,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,0
0,H1,Andrew Bogut,875,1,3,0.333,0,0,,1,2,0.5,1,3,4,3,1,1,0,2,3,-4
0,Q3,Andrew Bogut,578,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-3
0,Q4,Andrew Bogut,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,H2,Andrew Bogut,889,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,4,1,-1
0,Q1,Jermaine O'Neal,631,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,9,-5
0,Q2,Jermaine O'Neal,244,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
0,H1,Jermaine O'Neal,875,6,8,0.75,0,0,,1,2,0.5,2,4,6,1,0,1,0,2,13,1
0,Q3,Jermaine O'Neal,308,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-5
0,Q4,Jermaine O'Neal,411,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,3,8
0,H2,Jermaine O'Neal,719,0,0,,0,0,,3,4,0.75,0,4,4,1,0,2,0,2,3,3
0,Q1,Andre Iguodala,517,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Andre Iguodala,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Andre Iguodala,835,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-9
0,Q3,Andre Iguodala,391,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Andre Iguodala,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Andre Iguodala,764,0,7,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,0,0,5
0,Q1,Harrison Barnes,364,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,3
0,Q2,Harrison Barnes,278,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Harrison Barnes,642,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,9
0,Q3,Harrison Barnes,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Harrison Barnes,722,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,1,3,10
0,H2,Harrison Barnes,1052,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,1,3,8
0,Q1,Draymond Green,162,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,Q2,Draymond Green,424,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,2,3
0,H1,Draymond Green,586,1,1,1.0,0,0,,0,0,,0,4,4,1,2,1,1,2,2,3
