Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,7,0.143,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-6
0,Q2,Kobe Bryant,375,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,2
0,H1,Kobe Bryant,1095,5,13,0.385,0,1,0.0,1,2,0.5,0,3,3,3,0,0,3,2,11,-4
0,Q3,Kobe Bryant,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,8,1
0,Q4,Kobe Bryant,509,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,2
0,H2,Kobe Bryant,1229,7,10,0.7,0,0,,4,4,1.0,0,3,3,6,0,0,1,1,18,3
0,Q1,Dwight Howard,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,4,2
0,Q2,Dwight Howard,521,0,0,,0,0,,1,6,0.167,0,4,4,0,0,0,0,1,1,-5
0,H1,Dwight Howard,1062,1,1,1.0,0,0,,3,8,0.375,0,5,5,0,0,2,1,1,5,-3
0,Q3,Dwight Howard,518,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,4,2
0,Q4,Dwight Howard,720,3,5,0.6,0,0,,0,4,0.0,3,3,6,0,0,1,0,1,6,1
0,H2,Dwight Howard,1238,5,7,0.714,0,0,,0,6,0.0,4,5,9,1,0,2,0,1,10,3
0,Q1,Steve Nash,541,1,1,1.0,0,0,,2,3,0.667,0,2,2,3,0,0,1,0,4,2
0,Q2,Steve Nash,473,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,4,2,7,-3
0,H1,Steve Nash,1014,4,4,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,5,2,11,-1
0,Q3,Steve Nash,624,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-2
0,Q4,Steve Nash,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Steve Nash,1029,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-4
0,Q1,Metta World Peace,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Metta World Peace,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Metta World Peace,856,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-8
0,Q3,Metta World Peace,381,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,8,4
0,Q4,Metta World Peace,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-3
0,H2,Metta World Peace,997,5,7,0.714,2,3,0.667,1,2,0.5,2,0,2,0,2,0,0,2,13,1
0,Q1,Earl Clark,533,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-10
