Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,521,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-2
0,Q2,Dirk Nowitzki,720,3,8,0.375,0,1,0.0,1,1,1.0,2,1,3,2,1,2,1,1,7,14
0,H1,Dirk Nowitzki,1241,5,12,0.417,1,3,0.333,2,3,0.667,2,3,5,2,1,2,1,1,13,12
0,Q3,Dirk Nowitzki,720,2,7,0.286,0,3,0.0,1,1,1.0,0,4,4,2,2,0,1,1,5,26
0,Q4,Dirk Nowitzki,38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Dirk Nowitzki,758,2,7,0.286,0,3,0.0,1,1,1.0,0,5,5,3,2,0,1,1,5,30
0,Q1,Steve Nash,549,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-2
0,Q2,Steve Nash,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,12
0,H1,Steve Nash,1159,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,4,2,2,10
0,Q3,Steve Nash,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,1,1,5,26
0,Q4,Steve Nash,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Steve Nash,773,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,5,1,0,1,1,6,28
0,Q1,Michael Finley,720,1,7,0.143,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,-2
0,Q2,Michael Finley,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Michael Finley,922,1,7,0.143,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,4,-1
0,Q3,Michael Finley,720,7,11,0.636,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,15,26
0,Q4,Michael Finley,190,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
0,H2,Michael Finley,910,9,13,0.692,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,20,26
0,Q1,Greg Buckner,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Greg Buckner,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Greg Buckner,664,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q3,Greg Buckner,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,26
0,Q4,Greg Buckner,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Buckner,940,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,26
0,Q1,Raef LaFrentz,438,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,2,2,-2
0,Q2,Raef LaFrentz,215,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Raef LaFrentz,653,0,5,0.0,0,2,0.0,4,4,1.0,2,3,5,1,0,1,0,2,4,1
0,Q3,Raef LaFrentz,720,3,3,1.0,1,1,1.0,0,0,,1,6,7,0,1,0,0,0,7,26
0,Q4,Raef LaFrentz,190,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,H2,Raef LaFrentz,910,4,5,0.8,1,2,0.5,1,1,1.0,1,7,8,1,1,0,0,0,10,26
0,Q1,Eduardo Nájera,454,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,6,3
0,Q2,Eduardo Nájera,465,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,3,2,12
0,H1,Eduardo Nájera,919,3,5,0.6,0,0,,2,3,0.667,1,7,8,0,1,0,0,4,8,15
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,682,1,3,0.333,0,0,,0,0,,3,0,3,0,0,2,2,0,2,-16
0,H2,Eduardo Nájera,682,1,3,0.333,0,0,,0,0,,3,0,3,0,0,2,2,0,2,-16
0,Q1,Nick Van Exel,171,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Nick Van Exel,720,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,4,0,0,3,1,11,14
0,H1,Nick Van Exel,891,4,8,0.5,2,5,0.4,1,2,0.5,1,2,3,5,0,0,4,1,11,14
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,667,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-14
0,H2,Nick Van Exel,667,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-14
0,Q1,Johnny Newman,384,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,Q2,Johnny Newman,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,9
0,H1,Johnny Newman,641,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,4,13
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Wang Zhizhi,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,530,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-12
0,H2,Wang Zhizhi,530,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,-12
0,Q1,Shawn Bradley,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shawn Bradley,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawn Bradley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,500,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,1,0,4,2,-12
0,H2,Shawn Bradley,500,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,1,0,4,2,-12
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,530,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
0,H2,Avery Johnson,530,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Tony Delk,518,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,7
1,Q2,Tony Delk,399,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,-9
1,H1,Tony Delk,917,4,7,0.571,0,2,0.0,1,2,0.5,1,3,4,0,2,0,1,3,9,-2
1,Q3,Tony Delk,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Tony Delk,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,12
1,H2,Tony Delk,1054,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,0
1,Q1,Antoine Walker,572,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,2,6
1,Q2,Antoine Walker,720,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,0,1,-14
1,H1,Antoine Walker,1292,0,6,0.0,0,2,0.0,3,4,0.75,2,5,7,3,1,0,3,1,3,-8
1,Q3,Antoine Walker,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
1,Q4,Antoine Walker,
1,H2,Antoine Walker,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
1,Q1,Paul Pierce,370,2,3,0.667,0,0,,5,6,0.833,0,3,3,0,0,0,0,2,9,8
1,Q2,Paul Pierce,416,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-5
1,H1,Paul Pierce,786,5,8,0.625,1,1,1.0,6,7,0.857,0,3,3,0,0,0,0,2,17,3
1,Q3,Paul Pierce,666,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,3,1,2,-26
1,Q4,Paul Pierce,
1,H2,Paul Pierce,666,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,3,1,2,-26
1,Q1,Eric Williams,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q2,Eric Williams,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Eric Williams,811,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Eric Williams,334,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Eric Williams,
1,H2,Eric Williams,334,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,Tony Battie,421,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,2,2,3
1,Q2,Tony Battie,229,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-2
1,H1,Tony Battie,650,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,3,0,2,2,1
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Walter McCarty,350,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-6
1,Q2,Walter McCarty,615,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-16
1,H1,Walter McCarty,965,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-22
1,Q3,Walter McCarty,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Walter McCarty,720,4,6,0.667,2,4,0.5,1,2,0.5,1,1,2,0,0,0,0,1,11,12
1,H2,Walter McCarty,1106,4,8,0.5,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,1,11,-2
1,Q1,Erick Strickland,299,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q2,Erick Strickland,670,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-12
1,H1,Erick Strickland,969,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,0,5,-13
1,Q3,Erick Strickland,386,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q4,Erick Strickland,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Erick Strickland,576,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
1,Q1,Rodney Rogers,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
