Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrea Bargnani,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Andrea Bargnani,600,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Andrea Bargnani,997,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-18
0,Q1,James Johnson,499,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,2,4
0,Q2,James Johnson,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,H1,James Johnson,901,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,1,1,6,8
0,Q3,James Johnson,397,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q4,James Johnson,398,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,2,6,-2
0,H2,James Johnson,795,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,0,2,1,2,10,-9
0,Q1,Amir Johnson,605,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,3
0,Q2,Amir Johnson,448,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,7
0,H1,Amir Johnson,1053,2,7,0.286,0,0,,2,2,1.0,4,3,7,0,1,0,0,0,6,10
0,Q3,Amir Johnson,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
0,Q4,Amir Johnson,
0,H2,Amir Johnson,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-11
0,Q1,Leandro Barbosa,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Leandro Barbosa,369,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,1,1,0,1,0,5,2
0,H1,Leandro Barbosa,590,3,4,0.75,1,1,1.0,0,1,0.0,2,2,4,1,1,0,1,1,7,1
0,Q3,Leandro Barbosa,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Leandro Barbosa,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Leandro Barbosa,1043,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q1,Ed Davis,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Ed Davis,272,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Ed Davis,549,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,Q3,Ed Davis,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Ed Davis,442,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H2,Ed Davis,765,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,Q1,Linas Kleiza,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Linas Kleiza,318,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
0,H1,Linas Kleiza,377,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q3,Linas Kleiza,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Linas Kleiza,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Linas Kleiza,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Aaron Gray,115,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q2,Aaron Gray,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Aaron Gray,297,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
0,Q3,Aaron Gray,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Gray,
0,H2,Aaron Gray,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gary Forbes,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Gary Forbes,272,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Gary Forbes,331,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q3,Gary Forbes,62,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Gary Forbes,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Gary Forbes,212,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Kris Humphries,661,4,8,0.5,0,0,,0,0,,4,4,8,1,0,0,0,0,8,-3
1,Q2,Kris Humphries,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Kris Humphries,1190,4,9,0.444,0,0,,0,0,,4,5,9,1,0,0,0,1,8,-8
1,Q3,Kris Humphries,522,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,2,2,1,0,6,8
1,Q4,Kris Humphries,594,1,5,0.2,0,0,,0,0,,3,5,8,2,1,1,2,2,2,7
1,H2,Kris Humphries,1116,3,9,0.333,0,0,,2,2,1.0,3,9,12,2,3,3,3,2,8,15
1,Q1,Jordan Farmar,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jordan Farmar,293,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,2,-11
1,H1,Jordan Farmar,792,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,4,0,2,-15
1,Q3,Jordan Farmar,614,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,8
1,Q4,Jordan Farmar,232,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,1
1,H2,Jordan Farmar,846,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,8,9
1,Q1,DeShawn Stevenson,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,DeShawn Stevenson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,DeShawn Stevenson,845,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q3,DeShawn Stevenson,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,522,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Shelden Williams,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,Q2,Shelden Williams,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Shelden Williams,739,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-12
1,Q3,Shelden Williams,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Shelden Williams,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Shelden Williams,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q1,MarShon Brooks,443,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-2
1,Q2,MarShon Brooks,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,MarShon Brooks,634,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-11
1,Q3,MarShon Brooks,614,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,5,8
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,614,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,5,8
1,Q1,Anthony Morrow,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Anthony Morrow,529,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,7
1,H1,Anthony Morrow,806,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,6
1,Q3,Anthony Morrow,106,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Anthony Morrow,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
1,H2,Anthony Morrow,826,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,11
1,Q1,Gerald Green,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Gerald Green,480,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,6
1,H1,Gerald Green,595,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,6
1,Q3,Gerald Green,198,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,Q4,Gerald Green,691,6,8,0.75,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,2,16,7
1,H2,Gerald Green,889,7,10,0.7,1,1,1.0,5,7,0.714,0,1,1,0,2,0,0,2,20,11
1,Q1,Johan Petro,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Johan Petro,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Johan Petro,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
1,Q3,Johan Petro,384,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,6,7
1,Q4,Johan Petro,481,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H2,Johan Petro,865,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,8,10
1,Q1,Sundiata Gaines,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q2,Sundiata Gaines,427,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
1,H1,Sundiata Gaines,648,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,1,0,0,1,5,10
1,Q3,Sundiata Gaines,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Sundiata Gaines,541,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,H2,Sundiata Gaines,647,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,12
1,Q1,Jordan Williams,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jordan Williams,318,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
1,H1,Jordan Williams,377,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q3,Jordan Williams,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Jordan Williams,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan Williams,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
