Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,596,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,3
0,Q2,Rudy Gobert,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Rudy Gobert,1075,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,2,3
0,Q3,Rudy Gobert,700,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,3,3,2,0
0,Q4,Rudy Gobert,489,0,2,0.0,0,0,,4,6,0.667,2,1,3,1,0,0,0,1,4,-5
0,H2,Rudy Gobert,1189,1,3,0.333,0,0,,4,6,0.667,3,5,8,2,0,1,3,4,6,-5
0,Q1,Derrick Favors,565,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,5
0,Q2,Derrick Favors,445,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,3
0,H1,Derrick Favors,1010,1,2,0.5,0,0,,0,0,,2,4,6,0,1,1,1,1,2,8
0,Q3,Derrick Favors,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Derrick Favors,540,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H2,Derrick Favors,945,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q1,Donovan Mitchell,596,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,3
0,Q2,Donovan Mitchell,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Donovan Mitchell,972,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,4,2
0,Q3,Donovan Mitchell,525,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q4,Donovan Mitchell,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Donovan Mitchell,902,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,-6
0,Q1,Ricky Rubio,473,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,2,0,1,0,8,3
0,Q2,Ricky Rubio,479,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,1,8,0
0,H1,Ricky Rubio,952,5,11,0.455,1,1,1.0,5,6,0.833,1,5,6,1,3,0,3,1,16,3
0,Q3,Ricky Rubio,385,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,-2
0,Q4,Ricky Rubio,377,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,6,-4
0,H2,Ricky Rubio,762,3,5,0.6,1,3,0.333,6,8,0.75,0,2,2,2,0,0,1,1,13,-6
0,Q1,Joe Ingles,473,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q2,Joe Ingles,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
0,H1,Joe Ingles,879,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,8
0,Q3,Joe Ingles,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Joe Ingles,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Joe Ingles,821,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q1,Joe Johnson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joe Johnson,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Joe Johnson,640,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Joe Johnson,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Joe Johnson,411,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Johnson,746,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Rodney Hood,247,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Rodney Hood,596,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-3
0,H1,Rodney Hood,843,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,0,10,-1
0,Q3,Rodney Hood,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Rodney Hood,343,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,2
0,H2,Rodney Hood,538,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,4
0,Q1,Raul Neto,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Raul Neto,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H1,Raul Neto,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,2
0,Q3,Raul Neto,335,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,2
0,Q4,Raul Neto,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H2,Raul Neto,678,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,5,4
0,Q1,Royce O'Neale,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Royce O'Neale,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Royce O'Neale,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Royce O'Neale,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Royce O'Neale,343,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Royce O'Neale,619,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,7
0,Q1,Jonas Jerebko,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
