Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,530,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,3,7
0,Q2,Marcus Smart,599,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-7
0,H1,Marcus Smart,1129,1,9,0.111,1,4,0.25,1,2,0.5,1,0,1,3,2,0,1,2,4,0
0,Q3,Marcus Smart,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,2,0,1,1,4,9
0,Q4,Marcus Smart,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Marcus Smart,1064,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,2,0,1,1,5,1
0,Q1,Isaiah Thomas,595,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,12
0,Q2,Isaiah Thomas,368,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,4,-2
0,H1,Isaiah Thomas,963,2,7,0.286,2,5,0.4,1,1,1.0,0,1,1,6,0,0,2,0,7,10
0,Q3,Isaiah Thomas,495,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,3,0,0,1,1,8,14
0,Q4,Isaiah Thomas,718,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,13,-11
0,H2,Isaiah Thomas,1213,7,14,0.5,3,7,0.429,4,4,1.0,1,2,3,3,0,0,3,1,21,3
0,Q1,Al Horford,595,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,3,0,0,0,0,3,12
0,Q2,Al Horford,489,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
0,H1,Al Horford,1084,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,4,1,0,1,0,5,8
0,Q3,Al Horford,598,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,5,13
0,Q4,Al Horford,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Al Horford,997,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,5,5
0,Q1,Jae Crowder,642,4,6,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,10,12
0,Q2,Jae Crowder,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Jae Crowder,1010,4,6,0.667,2,3,0.667,0,0,,0,6,6,0,0,0,1,1,10,10
0,Q3,Jae Crowder,598,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,13
0,Q4,Jae Crowder,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Jae Crowder,997,3,6,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,0,0,8,5
0,Q1,Amir Johnson,227,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,Q2,Amir Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Amir Johnson,344,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-8
