Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-4
0,Q2,Latrell Sprewell,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
0,H1,Latrell Sprewell,1440,5,12,0.417,0,0,,2,2,1.0,0,5,5,1,0,0,2,1,12,-8
0,Q3,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-1
0,Q4,Latrell Sprewell,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,2
0,H2,Latrell Sprewell,1440,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,2,3,1
0,Q1,Glen Rice,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,2,0,5,-4
0,Q2,Glen Rice,577,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-7
0,H1,Glen Rice,1297,2,6,0.333,1,3,0.333,0,0,,0,5,5,1,0,1,3,0,5,-11
0,Q3,Glen Rice,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Glen Rice,719,3,4,0.75,2,2,1.0,0,0,,0,5,5,0,0,0,0,2,8,4
0,H2,Glen Rice,1439,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,2,2,8,3
0,Q1,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,-4
0,Q2,Kurt Thomas,211,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,1
0,H1,Kurt Thomas,931,1,4,0.25,0,0,,0,0,,2,2,4,1,2,0,2,3,2,-3
0,Q3,Kurt Thomas,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,8,-1
0,Q4,Kurt Thomas,719,3,3,1.0,0,0,,6,9,0.667,1,0,1,0,0,0,0,1,12,2
0,H2,Kurt Thomas,1439,6,7,0.857,0,0,,8,11,0.727,2,4,6,0,0,0,2,2,20,1
0,Q1,Mark Jackson,688,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-5
0,Q2,Mark Jackson,528,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,0
0,H1,Mark Jackson,1216,3,6,0.5,0,1,0.0,0,0,,2,2,4,4,0,0,0,1,6,-5
0,Q3,Mark Jackson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,-1
0,Q4,Mark Jackson,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H2,Mark Jackson,1098,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,9,-4
