Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q2,Wilson Chandler,527,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
0,H1,Wilson Chandler,816,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,3,2,-8
0,Q3,Wilson Chandler,595,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,10
0,Q4,Wilson Chandler,607,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
0,H2,Wilson Chandler,1202,1,3,0.333,0,2,0.0,3,4,0.75,1,4,5,1,0,0,0,0,5,14
0,Q1,Ty Lawson,513,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-13
0,Q2,Ty Lawson,587,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,4,0,0,1,1,11,6
0,H1,Ty Lawson,1100,3,8,0.375,1,1,1.0,6,6,1.0,0,3,3,4,0,0,2,2,13,-7
0,Q3,Ty Lawson,595,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q4,Ty Lawson,
0,H2,Ty Lawson,595,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q1,J.J. Hickson,513,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,5,-13
0,Q2,J.J. Hickson,219,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2
0,H1,J.J. Hickson,732,3,5,0.6,0,0,,3,4,0.75,2,0,2,0,0,1,0,3,9,-11
0,Q3,J.J. Hickson,453,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,15
0,Q4,J.J. Hickson,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,J.J. Hickson,808,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,8,20
