Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Love,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H2,Kevin Love,1130,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,1,1,4,2,-13
0,Q1,J.R. Smith,513,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
0,Q2,J.R. Smith,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,J.R. Smith,982,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,6,14
0,Q3,J.R. Smith,400,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q4,J.R. Smith,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,H2,J.R. Smith,766,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,-10
0,Q1,Channing Frye,480,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,0,1,0,1,5,9
0,Q2,Channing Frye,479,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-1
0,H1,Channing Frye,959,5,6,0.833,2,3,0.667,0,0,,1,6,7,0,1,1,0,2,12,8
0,Q3,Channing Frye,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q4,Channing Frye,
0,H2,Channing Frye,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Kyle Korver,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Kyle Korver,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kyle Korver,610,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Kyle Korver,320,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q4,Kyle Korver,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
0,H2,Kyle Korver,798,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,3,-11
0,Q1,Richard Jefferson,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
0,Q2,Richard Jefferson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Richard Jefferson,392,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,Q3,Richard Jefferson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Richard Jefferson,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
0,H2,Richard Jefferson,579,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q1,Iman Shumpert,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Iman Shumpert,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Iman Shumpert,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Iman Shumpert,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Iman Shumpert,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-25
0,H2,Iman Shumpert,667,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-22
0,Q1,Deron Williams,
0,Q2,Deron Williams,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Deron Williams,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Deron Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Deron Williams,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-11
0,H2,Deron Williams,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-8
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Tim Hardaway Jr.,415,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,-9
1,Q2,Tim Hardaway Jr.,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Tim Hardaway Jr.,927,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,2,0,0,0,0,6,-11
1,Q3,Tim Hardaway Jr.,623,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-2
1,Q4,Tim Hardaway Jr.,366,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,16
1,H2,Tim Hardaway Jr.,989,5,6,0.833,0,1,0.0,2,3,0.667,0,4,4,1,0,0,0,1,12,14
1,Q1,Paul Millsap,358,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q2,Paul Millsap,551,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Paul Millsap,909,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,-5
1,Q3,Paul Millsap,610,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,4,-2
1,Q4,Paul Millsap,366,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,1,0,0,1,9,16
1,H2,Paul Millsap,976,2,3,0.667,0,0,,9,9,1.0,0,4,4,1,1,0,2,2,13,14
1,Q1,Dennis Schröder,577,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-14
1,Q2,Dennis Schröder,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Dennis Schröder,976,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,-20
1,Q3,Dennis Schröder,668,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,1,1,0,0,4,-4
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,668,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,1,1,0,0,4,-4
1,Q1,Taurean Prince,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q2,Taurean Prince,614,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,H1,Taurean Prince,979,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,1,1,2,1,-8
1,Q3,Taurean Prince,371,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Taurean Prince,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Taurean Prince,543,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q1,Dwight Howard,480,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-9
1,Q2,Dwight Howard,449,5,6,0.833,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,10,0
1,H1,Dwight Howard,929,8,9,0.889,0,0,,1,3,0.333,1,4,5,0,0,0,2,2,17,-9
1,Q3,Dwight Howard,495,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
1,Q4,Dwight Howard,
1,H2,Dwight Howard,495,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-4
1,Q1,Kent Bazemore,362,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q2,Kent Bazemore,208,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,0
1,H1,Kent Bazemore,570,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,1,1,6,-11
1,Q3,Kent Bazemore,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Kent Bazemore,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,3,0,0,1,3,25
1,H2,Kent Bazemore,908,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,3,0,1,1,5,24
1,Q1,Mike Muscala,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mike Muscala,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Muscala,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Mike Muscala,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Muscala,717,4,4,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,9,28
1,H2,Mike Muscala,827,4,4,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,9,23
1,Q1,Ersan İlyasova,362,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-11
1,Q2,Ersan İlyasova,296,0,4,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,-5
1,H1,Ersan İlyasova,658,0,6,0.0,0,3,0.0,1,2,0.5,4,2,6,0,1,0,1,1,1,-16
1,Q3,Ersan İlyasova,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Ersan İlyasova,354,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,10
1,H2,Ersan İlyasova,579,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,7
1,Q1,Mike Dunleavy,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Mike Dunleavy,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mike Dunleavy,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Mike Dunleavy,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Dunleavy,362,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,0,7,14
1,H2,Mike Dunleavy,459,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,7,9
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,11
1,H2,Malcolm Delaney,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,11
1,Q1,José Calderón,136,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,José Calderón,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,José Calderón,457,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,José Calderón,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,José Calderón,193,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,9
1,H2,José Calderón,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,6
1,Q1,DeAndre' Bembry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
