Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,639,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,9
0,Q2,LeBron James,672,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,0,4,-14
0,H1,LeBron James,1311,5,10,0.5,1,2,0.5,4,6,0.667,0,3,3,2,0,0,2,0,15,-5
0,Q3,LeBron James,647,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,1,7,2
0,Q4,LeBron James,509,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,7,-4
0,H2,LeBron James,1156,5,9,0.556,1,3,0.333,3,3,1.0,1,1,2,3,0,1,2,4,14,-2
0,Q1,Larry Hughes,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,11
0,Q2,Larry Hughes,475,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,2,-15
0,H1,Larry Hughes,1195,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,0,2,0,3,2,8,-4
0,Q3,Larry Hughes,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q4,Larry Hughes,720,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,H2,Larry Hughes,1086,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,3
0,Q1,Drew Gooden,639,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
0,Q2,Drew Gooden,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Drew Gooden,1001,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,2
0,Q3,Drew Gooden,647,3,7,0.429,0,0,,2,2,1.0,4,3,7,1,2,0,1,0,8,2
0,Q4,Drew Gooden,622,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Drew Gooden,1269,4,12,0.333,0,0,,2,2,1.0,5,3,8,1,2,0,1,1,10,-1
0,Q1,Zydrunas Ilgauskas,639,1,4,0.25,0,0,,0,0,,0,5,5,1,0,1,0,1,2,9
0,Q2,Zydrunas Ilgauskas,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Zydrunas Ilgauskas,1110,1,4,0.25,0,0,,0,0,,0,5,5,1,0,1,2,2,2,0
0,Q3,Zydrunas Ilgauskas,328,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
0,Q4,Zydrunas Ilgauskas,292,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H2,Zydrunas Ilgauskas,620,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,7,2
0,Q1,Eric Snow,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,3,1,0,11
0,Q2,Eric Snow,303,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,H1,Eric Snow,1023,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,1,3,2,0,5
0,Q3,Eric Snow,528,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,Q4,Eric Snow,
0,H2,Eric Snow,528,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,Q1,Damon Jones,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Jones,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Damon Jones,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
