Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Love,535,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,1,0,0,2,0,7,-7
1,H1,Kevin Love,1189,4,9,0.444,2,5,0.4,4,4,1.0,2,4,6,2,1,0,2,0,14,-4
1,Q3,Kevin Love,628,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q4,Kevin Love,581,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,11
1,H2,Kevin Love,1209,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,2,8,7
1,Q1,LeBron James,538,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,3,0,5,4
1,Q2,LeBron James,535,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,H1,LeBron James,1073,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,3,0,0,4,0,7,-3
1,Q3,LeBron James,593,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,7,-2
1,Q4,LeBron James,605,6,8,0.75,0,1,0.0,5,8,0.625,1,3,4,3,1,0,1,1,17,9
1,H2,LeBron James,1198,9,12,0.75,0,1,0.0,6,10,0.6,2,4,6,5,2,0,1,2,24,7
1,Q1,Mo Williams,654,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,9,3
1,Q2,Mo Williams,399,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,-4
1,H1,Mo Williams,1053,6,6,1.0,3,3,1.0,0,0,,0,4,4,4,0,0,2,0,15,-1
1,Q3,Mo Williams,519,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,2,0,2,1,7,0
1,Q4,Mo Williams,571,1,2,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,7,13
1,H2,Mo Williams,1090,2,3,0.667,1,1,1.0,9,10,0.9,0,2,2,2,2,0,3,1,14,13
1,Q1,J.R. Smith,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,J.R. Smith,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,H1,J.R. Smith,847,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,9
1,Q3,J.R. Smith,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,J.R. Smith,115,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,J.R. Smith,482,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-8
1,Q1,Timofey Mozgov,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Timofey Mozgov,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Timofey Mozgov,622,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Timofey Mozgov,519,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,0
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,519,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,0
1,Q1,Tristan Thompson,324,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Tristan Thompson,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Tristan Thompson,736,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q3,Tristan Thompson,201,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q4,Tristan Thompson,718,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,3,1,1,4,2
1,H2,Tristan Thompson,919,1,3,0.333,0,0,,4,5,0.8,3,1,4,0,0,3,1,1,6,-2
1,Q1,Richard Jefferson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Richard Jefferson,440,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,2
1,H1,Richard Jefferson,622,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,3
1,Q3,Richard Jefferson,201,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4
1,Q4,Richard Jefferson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Richard Jefferson,921,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,1,0,0,1,4,0
1,Q1,Matthew Dellavedova,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Matthew Dellavedova,465,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,3
1,H1,Matthew Dellavedova,725,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,4
1,Q3,Matthew Dellavedova,480,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Matthew Dellavedova,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Matthew Dellavedova,655,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
1,Q1,Anderson Varejão,66,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Anderson Varejão,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Anderson Varejão,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,James Jones,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
