Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,683,5,8,0.625,3,3,1.0,0,0,,0,2,2,0,1,0,1,1,13,1
0,Q2,Paul George,480,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,H1,Paul George,1163,6,9,0.667,3,3,1.0,0,0,,0,3,3,0,2,0,2,2,15,-4
0,Q3,Paul George,514,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-6
0,Q4,Paul George,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,0
0,H2,Paul George,1234,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,3,7,-6
0,Q1,Myles Turner,515,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,4,-1
0,Q2,Myles Turner,444,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Myles Turner,959,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,1,6,-4
0,Q3,Myles Turner,401,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-11
0,Q4,Myles Turner,509,2,3,0.667,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,8,4
0,H2,Myles Turner,910,2,3,0.667,0,0,,8,8,1.0,2,0,2,1,0,0,1,1,12,-7
0,Q1,Jeff Teague,577,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
0,Q2,Jeff Teague,378,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-8
0,H1,Jeff Teague,955,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,2,0,4,-6
0,Q3,Jeff Teague,401,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-11
0,Q4,Jeff Teague,509,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,4
