Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,566,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,10,14
0,Q2,D'Angelo Russell,515,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,9,14
0,H1,D'Angelo Russell,1081,6,14,0.429,4,7,0.571,3,3,1.0,1,1,2,4,0,0,0,1,19,28
0,Q3,D'Angelo Russell,432,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,3,0,0,1,0,5,8
0,Q4,D'Angelo Russell,283,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-3
0,H2,D'Angelo Russell,715,3,7,0.429,1,2,0.5,1,3,0.333,0,4,4,4,0,0,1,0,8,5
0,Q1,Anthony Edwards,580,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,1,1,2,8,14
0,Q2,Anthony Edwards,438,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,3
0,H1,Anthony Edwards,1018,5,8,0.625,2,5,0.4,0,0,,1,5,6,2,0,1,1,2,12,17
0,Q3,Anthony Edwards,720,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,3,0,0,0,0,4,8
0,Q4,Anthony Edwards,
0,H2,Anthony Edwards,720,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,3,0,0,0,0,4,8
0,Q1,Karl-Anthony Towns,720,4,8,0.5,1,3,0.333,4,5,0.8,0,4,4,1,0,1,0,0,13,15
0,Q2,Karl-Anthony Towns,344,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,6
0,H1,Karl-Anthony Towns,1064,7,12,0.583,1,4,0.25,5,6,0.833,1,5,6,2,0,1,0,0,20,21
0,Q3,Karl-Anthony Towns,651,3,7,0.429,1,3,0.333,0,0,,2,1,3,2,1,1,1,3,7,11
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,651,3,7,0.429,1,3,0.333,0,0,,2,1,3,2,1,1,1,3,7,11
0,Q1,Ricky Rubio,669,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,12
0,Q2,Ricky Rubio,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Ricky Rubio,1013,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,18
0,Q3,Ricky Rubio,529,3,5,0.6,3,5,0.6,3,3,1.0,0,0,0,1,1,0,0,1,12,9
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,529,3,5,0.6,3,5,0.6,3,3,1.0,0,0,0,1,1,0,0,1,12,9
0,Q1,Jarred Vanderbilt,515,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,11
0,Q2,Jarred Vanderbilt,331,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,9
0,H1,Jarred Vanderbilt,846,2,5,0.4,0,0,,0,0,,1,6,7,0,1,1,0,1,4,20
0,Q3,Jarred Vanderbilt,482,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,11
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,482,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,11
0,Q1,Josh Okogie,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,4
0,Q2,Josh Okogie,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,9
0,H1,Josh Okogie,581,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,3,13
0,Q3,Josh Okogie,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Josh Okogie,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,3,1,0,-6
0,H2,Josh Okogie,958,0,4,0.0,0,3,0.0,0,0,,3,0,3,1,1,0,3,1,0,-9
0,Q1,Jaylen Nowell,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jaylen Nowell,282,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,12
0,H1,Jaylen Nowell,487,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,16
0,Q3,Jaylen Nowell,288,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q4,Jaylen Nowell,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-6
0,H2,Jaylen Nowell,1008,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,2,8,-6
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,581,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,H1,Jordan McLaughlin,581,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q3,Jordan McLaughlin,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jordan McLaughlin,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,-6
0,H2,Jordan McLaughlin,911,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,0,4,-7
0,Q1,Naz Reid,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Naz Reid,389,2,3,0.667,1,2,0.5,2,2,1.0,1,5,6,2,0,1,0,1,7,6
0,H1,Naz Reid,529,2,3,0.667,1,2,0.5,2,2,1.0,1,6,7,2,0,1,0,2,7,7
0,Q3,Naz Reid,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Naz Reid,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-3
0,H2,Naz Reid,413,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-6
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,437,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-3
0,H2,Jake Layman,437,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-3
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Ed Davis,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,Moritz Wagner,473,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,-8
1,Q2,Moritz Wagner,484,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-9
1,H1,Moritz Wagner,957,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,1,1,2,9,-17
1,Q3,Moritz Wagner,510,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,3,2,-13
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,510,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,3,2,-13
1,Q1,Cole Anthony,580,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,-14
1,Q2,Cole Anthony,344,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
1,H1,Cole Anthony,924,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,9,-20
1,Q3,Cole Anthony,529,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q4,Cole Anthony,
1,H2,Cole Anthony,529,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q1,Gary Harris,515,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Gary Harris,344,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
1,H1,Gary Harris,859,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-17
1,Q3,Gary Harris,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Gary Harris,
1,H2,Gary Harris,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Dwayne Bacon,515,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
1,Q2,Dwayne Bacon,403,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,-4
1,H1,Dwayne Bacon,918,4,7,0.571,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,11,-15
1,Q3,Dwayne Bacon,432,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-8
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,432,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-8
1,Q1,Mo Bamba,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-11
1,Q2,Mo Bamba,237,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,H1,Mo Bamba,752,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,3,3,-11
1,Q3,Mo Bamba,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-8
1,Q4,Mo Bamba,
1,H2,Mo Bamba,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-8
1,Q1,Ignas Brazdeikis,452,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,-11
1,Q2,Ignas Brazdeikis,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,H1,Ignas Brazdeikis,935,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,2,-26
1,Q3,Ignas Brazdeikis,453,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,9,2
