Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Hutchison,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,1,5,13
0,Q2,Chandler Hutchison,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chandler Hutchison,952,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,1,5,12
0,Q3,Chandler Hutchison,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,3
0,Q4,Chandler Hutchison,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Chandler Hutchison,957,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,5
0,Q1,Lauri Markkanen,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,13
0,Q2,Lauri Markkanen,354,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lauri Markkanen,1074,2,7,0.286,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,10
0,Q3,Lauri Markkanen,627,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,2,2,8,4
0,Q4,Lauri Markkanen,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Lauri Markkanen,826,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,2,2,8,7
0,Q1,Kris Dunn,720,2,5,0.4,0,0,,0,0,,0,2,2,5,2,0,1,0,4,13
0,Q2,Kris Dunn,354,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Kris Dunn,1074,3,7,0.429,0,0,,0,0,,0,3,3,6,2,0,1,1,6,10
0,Q3,Kris Dunn,562,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,2,5,6
0,Q4,Kris Dunn,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Kris Dunn,799,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,3,7,8
0,Q1,Zach LaVine,512,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,7
0,Q2,Zach LaVine,354,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,-3
0,H1,Zach LaVine,866,3,7,0.429,1,1,1.0,3,4,0.75,0,2,2,1,1,0,2,0,10,4
0,Q3,Zach LaVine,384,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,7,7
0,Q4,Zach LaVine,237,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,2
0,H2,Zach LaVine,621,6,9,0.667,2,5,0.4,1,2,0.5,0,0,0,0,1,0,1,2,15,9
0,Q1,Robin Lopez,442,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,6,9
0,Q2,Robin Lopez,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Robin Lopez,740,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,6,6
0,Q3,Robin Lopez,447,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,2,2,6
0,Q4,Robin Lopez,237,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
0,H2,Robin Lopez,684,1,3,0.333,0,0,,0,0,,3,3,6,3,1,0,1,2,2,8
0,Q1,Wayne Selden,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Wayne Selden,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Wayne Selden,696,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Wayne Selden,336,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,Q4,Wayne Selden,483,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Wayne Selden,819,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,1
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H1,Ryan Arcidiacono,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q3,Ryan Arcidiacono,273,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Ryan Arcidiacono,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
0,H2,Ryan Arcidiacono,756,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,2
0,Q1,Bobby Portis,278,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,4
0,Q2,Bobby Portis,422,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,-4
0,H1,Bobby Portis,700,5,7,0.714,3,5,0.6,0,0,,1,2,3,0,1,0,2,2,13,0
