Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,0,0,6,9
0,Q2,Jason Kidd,603,3,4,0.75,0,0,,0,0,,1,2,3,2,3,0,1,0,6,8
0,H1,Jason Kidd,1323,6,8,0.75,0,0,,0,0,,2,3,5,5,4,0,1,0,12,17
0,Q3,Jason Kidd,720,5,6,0.833,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,10,4
0,Q4,Jason Kidd,141,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,H2,Jason Kidd,861,7,9,0.778,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,15,13
0,Q1,Clifford Robinson,548,6,8,0.75,0,1,0.0,0,1,0.0,1,0,1,0,2,0,0,0,12,4
0,Q2,Clifford Robinson,577,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,1
0,H1,Clifford Robinson,1125,10,13,0.769,0,2,0.0,0,1,0.0,1,2,3,0,2,0,0,0,20,5
0,Q3,Clifford Robinson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,2,1,0,2,6,4
0,Q4,Clifford Robinson,246,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,11
0,H2,Clifford Robinson,966,4,8,0.5,0,0,,4,4,1.0,1,3,4,0,2,1,0,2,12,15
0,Q1,George McCloud,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,9
0,Q2,George McCloud,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,George McCloud,1093,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,6
0,Q3,George McCloud,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q4,George McCloud,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,George McCloud,792,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,4,8
0,Q1,Steve Nash,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,2,2,0,1
0,Q2,Steve Nash,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Steve Nash,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,2,2,0,3
0,Q3,Steve Nash,491,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,2,1,4,5
0,Q4,Steve Nash,626,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,8
0,H2,Steve Nash,1117,4,7,0.571,2,2,1.0,0,0,,0,1,1,8,0,0,2,2,10,13
0,Q1,Antonio McDyess,720,4,6,0.667,0,0,,2,3,0.667,1,2,3,2,1,0,2,0,10,9
0,Q2,Antonio McDyess,245,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-5
