Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,2535,8,18,0.444,0,1,0.0,12,15,0.8,1,3,4,10,2,0,3,4,28,0
0,Q2,John Wall,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-7
0,H1,John Wall,511,1,3,0.333,0,0,,2,4,0.5,0,0,0,3,1,0,1,1,4,0
0,Q3,John Wall,1231,3,8,0.375,0,1,0.0,5,8,0.625,0,1,1,5,1,0,1,2,11,-7
0,Q4,John Wall,720,4,8,0.5,0,0,,5,5,1.0,1,2,3,1,1,0,1,0,13,-1
0,H2,John Wall,584,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,8
0,Q1,Jordan Crawford,1972,2,13,0.154,1,5,0.2,4,5,0.8,0,2,2,2,0,0,3,2,9,5
0,Q2,Jordan Crawford,360,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Jordan Crawford,561,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q3,Jordan Crawford,921,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,2,0,-3
0,Q4,Jordan Crawford,641,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,3
0,H2,Jordan Crawford,410,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,5
0,Q1,Jan Veselý,1825,4,6,0.667,0,0,,2,5,0.4,3,2,5,0,1,1,2,5,10,10
0,Q2,Jan Veselý,554,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,H1,Jan Veselý,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q3,Jan Veselý,696,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-6
0,Q4,Jan Veselý,549,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
0,H2,Jan Veselý,580,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,1,1,5,12
0,Q1,Kevin Séraphin,1801,7,12,0.583,0,0,,1,2,0.5,5,4,9,0,2,0,1,6,15,4
0,Q2,Kevin Séraphin,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,5,-7
0,H1,Kevin Séraphin,380,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
0,Q3,Kevin Séraphin,1100,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,2,0,0,2,9,-5
0,Q4,Kevin Séraphin,467,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,H2,Kevin Séraphin,234,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,7
0,Q1,Chris Singleton,1248,2,3,0.667,1,2,0.5,0,0,,0,7,7,2,1,0,2,3,5,3
0,Q2,Chris Singleton,431,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,3,-3
0,H1,Chris Singleton,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Chris Singleton,644,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,2,5,-2
0,Q4,Chris Singleton,604,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,5
0,H2,Chris Singleton,
0,Q1,Roger Mason,1703,4,10,0.4,3,6,0.5,0,0,,1,0,1,3,1,0,3,4,11,-9
0,Q2,Roger Mason,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Roger Mason,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,Roger Mason,867,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-10
0,Q4,Roger Mason,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Roger Mason,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,1,0,2,3,6,7
0,Q1,Brian Cook,1316,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,1,1,0,2,2,8,-9
0,Q2,Brian Cook,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Brian Cook,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
0,Q3,Brian Cook,577,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-6
0,Q4,Brian Cook,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Brian Cook,486,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,0
0,Q1,James Singleton,818,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,5,0,-15
0,Q2,James Singleton,
0,H1,James Singleton,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,James Singleton,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q4,James Singleton,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,James Singleton,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Cartier Martin,754,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,1,0,6,-1
0,Q2,Cartier Martin,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Cartier Martin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cartier Martin,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Cartier Martin,
