Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,545,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,2
0,Q2,Richard Hamilton,637,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,5
0,H1,Richard Hamilton,1182,4,11,0.364,0,0,,6,6,1.0,0,2,2,0,1,0,0,1,14,7
0,Q3,Richard Hamilton,565,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,12,23
0,Q4,Richard Hamilton,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Richard Hamilton,961,7,7,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,2,16,23
0,Q1,Courtney Alexander,390,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,Q2,Courtney Alexander,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Courtney Alexander,631,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,1
0,Q3,Courtney Alexander,720,4,7,0.571,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,12,21
0,Q4,Courtney Alexander,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Courtney Alexander,1044,4,8,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,12,17
0,Q1,Christian Laettner,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,Christian Laettner,415,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Christian Laettner,763,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,2,5
0,Q3,Christian Laettner,331,1,1,1.0,0,0,,1,1,1.0,1,1,2,4,2,0,0,0,3,19
0,Q4,Christian Laettner,
0,H2,Christian Laettner,331,1,1,1.0,0,0,,1,1,1.0,1,1,2,4,2,0,0,0,3,19
0,Q1,Kwame Brown,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q2,Kwame Brown,107,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Kwame Brown,379,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,3,2,6
0,Q3,Kwame Brown,389,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,4,2
0,Q4,Kwame Brown,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Kwame Brown,634,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,3,6,-3
0,Q1,Chris Whitney,484,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,3,2
0,Q2,Chris Whitney,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Chris Whitney,696,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,1,0,1,5,3
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,Tyronn Lue,236,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,Tyronn Lue,508,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,9
0,H1,Tyronn Lue,744,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,11,12
0,Q3,Tyronn Lue,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,19
0,Q4,Tyronn Lue,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-4
0,H2,Tyronn Lue,1255,1,5,0.2,1,3,0.333,0,0,,0,1,1,6,0,0,0,0,3,15
0,Q1,Etan Thomas,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Etan Thomas,380,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,5
0,H1,Etan Thomas,752,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,8
0,Q3,Etan Thomas,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Etan Thomas,720,0,4,0.0,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-4
0,H2,Etan Thomas,1060,1,6,0.167,0,0,,0,0,,1,2,3,0,1,1,1,3,2,-4
0,Q1,Popeye Jones,448,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,0,4,3
0,Q2,Popeye Jones,439,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Popeye Jones,887,3,9,0.333,0,0,,0,0,,2,1,3,2,1,0,0,0,6,10
