Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,547,3,7,0.429,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,6,-6
0,Q2,Christian Wood,720,2,7,0.286,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,1,6,-5
0,H1,Christian Wood,1267,5,14,0.357,0,5,0.0,2,2,1.0,2,7,9,2,0,0,1,1,12,-11
0,Q3,Christian Wood,599,3,6,0.5,1,2,0.5,4,5,0.8,1,4,5,0,0,0,1,1,11,-2
0,Q4,Christian Wood,264,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-11
0,H2,Christian Wood,863,3,8,0.375,1,3,0.333,4,5,0.8,2,5,7,0,0,1,2,1,11,-13
0,Q1,Spencer Dinwiddie,684,3,6,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,1,2,12,-5
0,Q2,Spencer Dinwiddie,407,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H1,Spencer Dinwiddie,1091,3,8,0.375,1,2,0.5,7,7,1.0,0,0,0,3,0,0,1,3,14,-2
0,Q3,Spencer Dinwiddie,588,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,1,6,1
0,Q4,Spencer Dinwiddie,415,2,4,0.5,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,-17
0,H2,Spencer Dinwiddie,1003,4,7,0.571,1,4,0.25,5,7,0.714,0,0,0,6,0,0,0,2,14,-16
0,Q1,Reggie Bullock,720,3,7,0.429,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,7,-2
0,Q2,Reggie Bullock,450,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Reggie Bullock,1170,3,7,0.429,1,4,0.25,0,0,,3,1,4,1,0,0,0,0,7,1
0,Q3,Reggie Bullock,508,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q4,Reggie Bullock,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,H2,Reggie Bullock,923,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-11
0,Q1,Frank Ntilikina,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q2,Frank Ntilikina,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Frank Ntilikina,680,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,-12
0,Q3,Frank Ntilikina,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
0,Q4,Frank Ntilikina,305,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Frank Ntilikina,678,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,5
0,Q1,Dwight Powell,483,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,3,-5
0,Q2,Dwight Powell,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Dwight Powell,777,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,1,0,2,3,3,-5
0,Q3,Dwight Powell,121,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
0,Q4,Dwight Powell,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Dwight Powell,272,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,0
0,Q1,Dāvis Bertāns,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q2,Dāvis Bertāns,426,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Dāvis Bertāns,836,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,2
0,Q3,Dāvis Bertāns,588,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q4,Dāvis Bertāns,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Dāvis Bertāns,852,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,-10
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,550,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,6,1
0,H1,Jaden Hardy,550,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,6,1
0,Q3,Jaden Hardy,347,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,2
0,Q4,Jaden Hardy,720,4,11,0.364,1,6,0.167,1,3,0.333,1,1,2,1,0,0,0,0,10,-14
0,H2,Jaden Hardy,1067,6,13,0.462,2,7,0.286,5,7,0.714,1,1,2,1,0,0,0,1,19,-12
0,Q1,Theo Pinson,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q2,Theo Pinson,270,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-8
0,H1,Theo Pinson,480,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,-4
0,Q3,Theo Pinson,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Theo Pinson,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
0,H2,Theo Pinson,800,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,-2
0,Q1,McKinley Wright IV,36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,McKinley Wright IV,313,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
0,H1,McKinley Wright IV,349,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-5
0,Q3,McKinley Wright IV,132,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
0,Q4,McKinley Wright IV,305,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,McKinley Wright IV,437,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,6
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,305,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,3
0,H2,A.J. Lawson,305,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,3
1,Q1,Damian Lillard,520,2,3,0.667,0,0,,3,3,1.0,0,2,2,4,0,0,0,0,7,5
1,Q2,Damian Lillard,720,4,7,0.571,2,5,0.4,5,5,1.0,0,1,1,1,0,0,1,1,15,5
1,H1,Damian Lillard,1240,6,10,0.6,2,5,0.4,8,8,1.0,0,3,3,5,0,0,1,1,22,10
1,Q3,Damian Lillard,493,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Damian Lillard,479,4,5,0.8,2,3,0.667,6,6,1.0,0,0,0,1,1,0,0,0,16,20
1,H2,Damian Lillard,972,4,7,0.571,2,4,0.5,8,8,1.0,0,0,0,1,1,0,0,0,18,15
1,Q1,Anfernee Simons,510,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,0,0,0,0,0,10,6
1,Q2,Anfernee Simons,514,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H1,Anfernee Simons,1024,4,9,0.444,2,5,0.4,2,3,0.667,0,2,2,0,0,0,1,2,12,5
1,Q3,Anfernee Simons,600,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,-1
1,Q4,Anfernee Simons,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,18
1,H2,Anfernee Simons,977,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,17
1,Q1,Josh Hart,415,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,5
1,Q2,Josh Hart,520,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,Josh Hart,935,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,0,0,1,0,2,6,4
1,Q3,Josh Hart,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-2
1,Q4,Josh Hart,446,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,20
1,H2,Josh Hart,807,1,4,0.25,0,3,0.0,0,0,,1,6,7,1,0,1,1,1,2,18
1,Q1,Jerami Grant,510,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,6
1,Q2,Jerami Grant,200,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
1,H1,Jerami Grant,710,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,3,9,12
1,Q3,Jerami Grant,588,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q4,Jerami Grant,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H2,Jerami Grant,778,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,2,11,7
1,Q1,Jusuf Nurkić,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Jusuf Nurkić,409,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,7
1,H1,Jusuf Nurkić,606,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,3,4,10
1,Q3,Jusuf Nurkić,122,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Jusuf Nurkić,479,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,12,20
1,H2,Jusuf Nurkić,601,4,4,1.0,2,2,1.0,6,6,1.0,0,1,1,1,0,0,0,1,16,16
1,Q1,Shaedon Sharpe,410,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-7
1,Q2,Shaedon Sharpe,206,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Shaedon Sharpe,616,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,0,-1
1,Q3,Shaedon Sharpe,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q4,Shaedon Sharpe,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Shaedon Sharpe,600,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-8
1,Q1,Drew Eubanks,523,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q2,Drew Eubanks,311,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Drew Eubanks,834,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,-3
1,Q3,Drew Eubanks,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,1
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,1
1,Q1,Nassir Little,
1,Q2,Nassir Little,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,2,3,-1
1,H1,Nassir Little,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,2,3,-1
1,Q3,Nassir Little,359,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-2
1,Q4,Nassir Little,102,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,H2,Nassir Little,461,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,1,1,0,0,0,7,0
1,Q1,Gary Payton II,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Gary Payton II,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Gary Payton II,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q3,Gary Payton II,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Gary Payton II,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H2,Gary Payton II,442,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q1,Jabari Walker,210,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jabari Walker,
1,H1,Jabari Walker,210,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jabari Walker,344,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-1
1,Q4,Jabari Walker,241,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-6
1,H2,Jabari Walker,585,2,2,1.0,0,0,,3,5,0.6,0,0,0,1,0,0,0,4,7,-7
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,241,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-6
1,H2,Greg Brown III,241,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-6
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Keon Johnson,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Trendon Watford,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
