Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,517,1,6,0.167,0,2,0.0,4,6,0.667,2,1,3,1,1,0,2,1,6,-4
0,Q2,Trae Young,720,3,9,0.333,1,3,0.333,2,3,0.667,0,3,3,3,0,0,1,0,9,-3
0,H1,Trae Young,1237,4,15,0.267,1,5,0.2,6,9,0.667,2,4,6,4,1,0,3,1,15,-7
0,Q3,Trae Young,720,3,6,0.5,1,4,0.25,8,8,1.0,0,0,0,5,2,0,2,0,15,2
0,Q4,Trae Young,321,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H2,Trae Young,1041,5,11,0.455,2,6,0.333,8,8,1.0,0,1,1,5,2,0,3,1,20,1
0,Q1,De'Andre Hunter,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,De'Andre Hunter,490,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,8
0,H1,De'Andre Hunter,1063,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,1,1,5,12
0,Q3,De'Andre Hunter,486,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,De'Andre Hunter,621,2,5,0.4,2,2,1.0,0,0,,1,0,1,1,0,0,0,3,6,1
0,H2,De'Andre Hunter,1107,3,7,0.429,3,3,1.0,0,0,,1,1,2,2,0,0,0,3,9,-1
0,Q1,Jabari Parker,408,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,2,1,1,4,-6
0,Q2,Jabari Parker,490,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,2,0,1,4,-9
0,H1,Jabari Parker,898,4,9,0.444,0,2,0.0,0,2,0.0,1,6,7,1,0,4,1,2,8,-15
0,Q3,Jabari Parker,462,5,6,0.833,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,11,6
0,Q4,Jabari Parker,577,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,6,4
0,H2,Jabari Parker,1039,8,12,0.667,1,3,0.333,0,1,0.0,1,3,4,1,1,0,0,2,17,10
0,Q1,Kevin Huerter,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Kevin Huerter,266,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H1,Kevin Huerter,594,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-12
0,Q3,Kevin Huerter,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-1
0,Q4,Kevin Huerter,640,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,0,0,1,0,10,0
0,H2,Kevin Huerter,961,4,7,0.571,2,5,0.4,0,0,,1,3,4,1,0,0,4,0,10,-1
0,Q1,Alex Len,328,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-6
