Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,562,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,4
0,Q2,Victor Oladipo,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Victor Oladipo,896,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,2,8,7
0,Q3,Victor Oladipo,575,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,5,7
0,Q4,Victor Oladipo,631,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,1,3,2,8,-4
0,H2,Victor Oladipo,1206,5,13,0.385,1,5,0.2,2,2,1.0,0,5,5,1,1,1,4,3,13,3
0,Q1,Myles Turner,562,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,1,2,0,0,4,4
0,Q2,Myles Turner,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H1,Myles Turner,945,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,1,2,0,2,6,-2
0,Q3,Myles Turner,575,1,7,0.143,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,7
0,Q4,Myles Turner,557,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,3,5,-2
0,H2,Myles Turner,1132,3,10,0.3,0,2,0.0,1,1,1.0,2,5,7,1,0,0,2,3,7,5
0,Q1,Bojan Bogdanović,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Bojan Bogdanović,509,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,Bojan Bogdanović,1012,3,9,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,6,-3
0,Q3,Bojan Bogdanović,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q4,Bojan Bogdanović,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Bojan Bogdanović,1020,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q1,Thaddeus Young,457,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Thaddeus Young,532,1,5,0.2,0,1,0.0,3,4,0.75,3,1,4,1,1,0,0,2,5,1
0,H1,Thaddeus Young,989,2,8,0.25,0,2,0.0,3,4,0.75,4,3,7,2,1,0,0,2,7,3
0,Q3,Thaddeus Young,454,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,Q4,Thaddeus Young,436,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,H2,Thaddeus Young,890,1,4,0.25,0,0,,0,0,,1,2,3,0,2,0,0,1,2,4
0,Q1,Darren Collison,503,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,2
0,Q2,Darren Collison,461,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-5
0,H1,Darren Collison,964,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,1,0,3,0,2,-3
0,Q3,Darren Collison,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
