Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,561,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,9,8
0,Q2,David Robinson,720,6,8,0.75,0,0,,4,6,0.667,0,2,2,0,1,0,3,0,16,-2
0,H1,David Robinson,1281,10,13,0.769,0,0,,5,8,0.625,0,5,5,1,1,1,4,1,25,6
0,Q3,David Robinson,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,1,2,0,5,-2
0,Q4,David Robinson,596,2,5,0.4,0,0,,2,4,0.5,2,4,6,0,0,1,0,2,6,0
0,H2,David Robinson,1316,3,6,0.5,0,0,,5,8,0.625,2,4,6,1,1,2,2,2,11,-2
0,Q1,Avery Johnson,689,3,3,1.0,0,0,,0,0,,0,0,0,6,0,0,1,1,6,16
0,Q2,Avery Johnson,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Avery Johnson,1150,4,5,0.8,0,1,0.0,0,0,,0,0,0,7,0,0,2,1,8,11
0,Q3,Avery Johnson,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-2
0,Q4,Avery Johnson,720,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,8,0
0,H2,Avery Johnson,1440,7,10,0.7,0,0,,0,0,,0,0,0,4,1,0,0,2,14,-2
0,Q1,Tim Duncan,689,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,4,16
0,Q2,Tim Duncan,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,H1,Tim Duncan,979,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,4,17
0,Q3,Tim Duncan,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,-2
0,Q4,Tim Duncan,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,2,2,4,0
0,H2,Tim Duncan,1440,3,9,0.333,0,1,0.0,0,0,,2,3,5,1,1,2,3,2,6,-2
0,Q1,Jaren Jackson,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,15
0,Q2,Jaren Jackson,681,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Jaren Jackson,1128,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,11
0,Q3,Jaren Jackson,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Jaren Jackson,641,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,3
0,H2,Jaren Jackson,922,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,3,2,3,3
0,Q1,Sean Elliott,322,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
0,Q2,Sean Elliott,609,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,-4
0,H1,Sean Elliott,931,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,1,0,1,0,6,4
0,Q3,Sean Elliott,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Sean Elliott,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Sean Elliott,435,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-3
0,Q1,Chuck Person,398,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,4,5
0,Q2,Chuck Person,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Chuck Person,783,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,1,4,8
0,Q3,Chuck Person,508,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,0
0,Q4,Chuck Person,621,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1
0,H2,Chuck Person,1129,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,1,7,1
0,Q1,Monty Williams,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Monty Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Monty Williams,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Monty Williams,439,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,7,-2
0,Q4,Monty Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Monty Williams,518,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,7,-5
0,Q1,Carl Herrera,190,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Carl Herrera,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Carl Herrera,346,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-2
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Reggie Geary,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Geary,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Reggie Geary,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Antoine Walker,695,0,4,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,0,-13
1,Q2,Antoine Walker,609,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,4
1,H1,Antoine Walker,1304,1,9,0.111,0,2,0.0,4,4,1.0,2,7,9,0,0,0,1,1,6,-9
1,Q3,Antoine Walker,430,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,6,2
1,Q4,Antoine Walker,602,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,2,0,0,5,-1
1,H2,Antoine Walker,1032,4,10,0.4,1,4,0.25,2,2,1.0,1,4,5,0,0,2,1,3,11,1
1,Q1,Chauncey Billups,575,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,2,0,4,-13
1,Q2,Chauncey Billups,609,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,1,0,0,2,0,10,4
1,H1,Chauncey Billups,1184,2,8,0.25,2,5,0.4,8,8,1.0,1,0,1,2,0,0,4,0,14,-9
1,Q3,Chauncey Billups,450,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,2,2,0,1,0,5,0
1,Q4,Chauncey Billups,487,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-2
1,H2,Chauncey Billups,937,3,6,0.5,1,3,0.333,5,7,0.714,0,0,0,2,2,0,1,0,12,-2
1,Q1,Ron Mercer,571,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Ron Mercer,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ron Mercer,830,1,9,0.111,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q3,Ron Mercer,627,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,Q4,Ron Mercer,602,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
1,H2,Ron Mercer,1229,2,6,0.333,0,0,,4,5,0.8,0,0,0,1,1,0,0,1,8,0
1,Q1,Andrew DeClercq,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Andrew DeClercq,381,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,1,0,2,4
1,H1,Andrew DeClercq,567,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,1,2,2,-2
1,Q3,Andrew DeClercq,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Andrew DeClercq,375,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Andrew DeClercq,657,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-5
1,Q1,Walter McCarty,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Walter McCarty,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walter McCarty,784,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
1,Q3,Walter McCarty,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,
1,H2,Walter McCarty,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bruce Bowen,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Bruce Bowen,564,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,H1,Bruce Bowen,986,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-2
1,Q3,Bruce Bowen,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,0
1,H2,Bruce Bowen,1158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,4,0,2
1,Q1,Travis Knight,339,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q2,Travis Knight,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Travis Knight,651,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-11
1,Q3,Travis Knight,438,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,6,2
1,Q4,Travis Knight,339,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,5
1,H2,Travis Knight,777,4,8,0.5,0,0,,0,0,,1,3,4,0,0,3,0,3,8,7
1,Q1,Dana Barros,145,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Dana Barros,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dana Barros,264,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q3,Dana Barros,271,1,2,0.5,0,0,,0,0,,2,0,2,4,0,0,0,0,2,2
1,Q4,Dana Barros,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,H2,Dana Barros,504,2,3,0.667,0,0,,0,0,,2,0,2,4,1,0,1,0,4,4
1,Q1,John Thomas,195,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,6,2
1,Q2,John Thomas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,John Thomas,222,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,3,6,2
1,Q3,John Thomas,290,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q4,John Thomas,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,John Thomas,414,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q1,Greg Minor,
1,Q2,Greg Minor,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Greg Minor,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Greg Minor,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Greg Minor,118,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H2,Greg Minor,211,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
