Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,581,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,5,0
0,Q2,Kawhi Leonard,499,3,6,0.5,0,0,,0,0,,3,2,5,0,3,0,0,1,6,7
0,H1,Kawhi Leonard,1080,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,1,4,1,0,1,11,7
0,Q3,Kawhi Leonard,655,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,4,-4
0,Q4,Kawhi Leonard,607,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,1,1,0,2,5,4
0,H2,Kawhi Leonard,1262,4,11,0.364,1,4,0.25,0,0,,1,1,2,3,1,2,1,3,9,0
0,Q1,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-3
0,Q2,LaMarcus Aldridge,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H1,LaMarcus Aldridge,1108,5,9,0.556,0,0,,0,0,,2,2,4,2,0,0,1,1,10,4
0,Q3,LaMarcus Aldridge,483,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q4,LaMarcus Aldridge,545,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3
0,H2,LaMarcus Aldridge,1028,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,8,-3
0,Q1,Tim Duncan,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Tim Duncan,499,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,7
0,H1,Tim Duncan,915,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,5
0,Q3,Tim Duncan,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q4,Tim Duncan,545,4,6,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,2,2,10,3
0,H2,Tim Duncan,978,5,7,0.714,0,0,,2,2,1.0,2,6,8,2,0,0,3,3,12,-3
0,Q1,Tony Parker,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Tony Parker,499,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,Tony Parker,890,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,Q3,Tony Parker,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,Q4,Tony Parker,456,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
