Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,600,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q2,Khris Middleton,315,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,1,0,0,0,8,7
0,H1,Khris Middleton,915,3,10,0.3,2,5,0.4,2,2,1.0,1,3,4,2,1,0,0,0,10,5
0,Q3,Khris Middleton,616,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,2,9,5
0,Q4,Khris Middleton,449,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H2,Khris Middleton,1065,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,4,0,0,1,3,11,1
0,Q1,Giannis Antetokounmpo,477,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
0,Q2,Giannis Antetokounmpo,464,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,7
0,H1,Giannis Antetokounmpo,941,4,10,0.4,1,4,0.25,2,3,0.667,0,4,4,1,0,0,0,1,11,10
0,Q3,Giannis Antetokounmpo,445,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,2,1,0,3,1,4,-8
0,Q4,Giannis Antetokounmpo,539,4,7,0.571,0,2,0.0,7,9,0.778,0,5,5,1,0,0,0,1,15,3
0,H2,Giannis Antetokounmpo,984,6,11,0.545,0,3,0.0,7,10,0.7,0,9,9,3,1,0,3,2,19,-5
0,Q1,Eric Bledsoe,430,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,0,6,1
0,Q2,Eric Bledsoe,359,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,H1,Eric Bledsoe,789,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,2,1,0,0,10,1
0,Q3,Eric Bledsoe,420,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q4,Eric Bledsoe,570,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-4
0,H2,Eric Bledsoe,990,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-5
0,Q1,Brook Lopez,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,0,1,2,1
0,Q2,Brook Lopez,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Brook Lopez,787,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,2,0,1,4,2
0,Q3,Brook Lopez,572,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,5
0,Q4,Brook Lopez,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Brook Lopez,897,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,8,1
0,Q1,Wesley Matthews,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Wesley Matthews,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Wesley Matthews,825,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Wesley Matthews,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Wesley Matthews,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wesley Matthews,813,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Pat Connaughton,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Pat Connaughton,491,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,9
0,H1,Pat Connaughton,854,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,8
0,Q3,Pat Connaughton,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Pat Connaughton,539,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-1
0,H2,Pat Connaughton,833,2,3,0.667,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,-8
0,Q1,Donte DiVincenzo,290,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donte DiVincenzo,526,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,6
0,H1,Donte DiVincenzo,816,1,6,0.167,0,4,0.0,0,0,,0,2,2,3,0,0,0,1,2,5
0,Q3,Donte DiVincenzo,342,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,4
0,Q4,Donte DiVincenzo,331,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,5
0,H2,Donte DiVincenzo,673,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,2,6,9
0,Q1,Kyle Korver,120,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Kyle Korver,316,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,1,6
0,H1,Kyle Korver,436,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,1,8
0,Q3,Kyle Korver,104,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Kyle Korver,271,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Kyle Korver,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q1,Ersan İlyasova,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Ersan İlyasova,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Ersan İlyasova,495,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,4,0,-6
0,Q3,Ersan İlyasova,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Robin Lopez,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Robin Lopez,122,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Robin Lopez,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Robin Lopez,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Robin Lopez,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Robin Lopez,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Draymond Green,529,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-3
1,Q2,Draymond Green,468,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,-3
1,H1,Draymond Green,997,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,3,0,0,3,2,5,-6
1,Q3,Draymond Green,572,0,2,0.0,0,0,,0,0,,0,4,4,2,1,0,1,1,0,-5
1,Q4,Draymond Green,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,0,1,0,4
1,H2,Draymond Green,1021,0,3,0.0,0,1,0.0,0,0,,0,5,5,5,2,1,1,2,0,-1
1,Q1,Damion Lee,600,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q2,Damion Lee,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Damion Lee,1004,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,0
1,Q3,Damion Lee,497,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,-4
1,Q4,Damion Lee,422,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,6,1
1,H2,Damion Lee,919,3,8,0.375,3,6,0.5,3,3,1.0,0,1,1,2,1,0,2,2,12,-3
1,Q1,Glenn Robinson III,413,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,2,-1
1,Q2,Glenn Robinson III,468,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,3,-3
1,H1,Glenn Robinson III,881,2,6,0.333,0,2,0.0,1,1,1.0,3,2,5,1,1,0,2,1,5,-4
1,Q3,Glenn Robinson III,420,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Glenn Robinson III,449,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,H2,Glenn Robinson III,869,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,5
1,Q1,Ky Bowman,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Ky Bowman,287,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ky Bowman,700,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Ky Bowman,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
1,Q4,Ky Bowman,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,2
1,H2,Ky Bowman,687,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,3,5,3
1,Q1,Willie Cauley-Stein,413,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-1
1,Q2,Willie Cauley-Stein,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Willie Cauley-Stein,594,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,-3
1,Q3,Willie Cauley-Stein,420,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,1
1,Q4,Willie Cauley-Stein,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Willie Cauley-Stein,660,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,0
1,Q1,Alec Burks,307,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
1,Q2,Alec Burks,497,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,1,0,1,5,-8
1,H1,Alec Burks,804,1,5,0.2,1,2,0.5,4,4,1.0,1,2,3,4,0,1,0,2,7,-7
1,Q3,Alec Burks,300,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-2
1,Q4,Alec Burks,480,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,4,1
1,H2,Alec Burks,780,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,3,12,-1
1,Q1,Jacob Evans,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Jacob Evans,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jacob Evans,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Jacob Evans,300,0,0,,0,0,,0,0,,0,0,0,2,1,1,2,0,0,-2
1,Q4,Jacob Evans,271,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Jacob Evans,571,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,2,0,2,-6
1,Q1,Omari Spellman,307,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,1
1,Q2,Omari Spellman,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Omari Spellman,429,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,1,0,3,-3
1,Q3,Omari Spellman,148,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,4
1,Q4,Omari Spellman,480,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H2,Omari Spellman,628,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,3,8,5
1,Q1,Jordan Poole,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jordan Poole,252,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Jordan Poole,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-7
1,Q3,Jordan Poole,223,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,3
1,Q4,Jordan Poole,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan Poole,494,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
1,Q1,Eric Paschall,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Eric Paschall,252,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H1,Eric Paschall,443,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-2
1,Q3,Eric Paschall,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Eric Paschall,
1,H2,Eric Paschall,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,417,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,8,-2
1,H1,Alen Smailagić,417,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,8,-2
1,Q3,Alen Smailagić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alen Smailagić,271,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H2,Alen Smailagić,272,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
