Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,7,9,0.778,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,16,8
0,Q2,Ray Allen,534,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
0,H1,Ray Allen,1254,7,12,0.583,2,3,0.667,0,0,,2,3,5,2,0,0,0,1,16,5
0,Q3,Ray Allen,720,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,0,12,6
0,Q4,Ray Allen,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Ray Allen,1113,5,6,0.833,3,3,1.0,1,2,0.5,0,2,2,1,1,0,1,0,14,12
0,Q1,Rashard Lewis,599,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,9
0,Q2,Rashard Lewis,637,4,5,0.8,0,1,0.0,2,3,0.667,0,3,3,0,2,0,0,0,10,-1
0,H1,Rashard Lewis,1236,7,9,0.778,2,4,0.5,2,3,0.667,0,6,6,0,2,0,0,0,18,8
0,Q3,Rashard Lewis,529,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,6
0,Q4,Rashard Lewis,478,0,0,,0,0,,2,4,0.5,0,0,0,0,1,1,0,0,2,6
0,H2,Rashard Lewis,1007,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,0,1,1,1,0,9,12
0,Q1,Reggie Evans,462,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q2,Reggie Evans,470,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-5
0,H1,Reggie Evans,932,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,2,1,2,0
0,Q3,Reggie Evans,529,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,6
0,Q4,Reggie Evans,502,2,4,0.5,0,0,,0,0,,3,5,8,1,1,0,0,3,4,7
0,H2,Reggie Evans,1031,2,4,0.5,0,0,,0,0,,3,8,11,1,3,0,0,3,4,13
0,Q1,Luke Ridnour,599,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,2,9
0,Q2,Luke Ridnour,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-5
0,H1,Luke Ridnour,922,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,1,1,2,1,4,4
0,Q3,Luke Ridnour,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,1,0,0,2,3,6
0,Q4,Luke Ridnour,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Luke Ridnour,1007,2,4,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,0,2,5,8
0,Q1,Jerome James,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q2,Jerome James,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Jerome James,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,9
0,Q3,Jerome James,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Jerome James,
0,H2,Jerome James,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Vladimir Radmanović,265,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q2,Vladimir Radmanović,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Vladimir Radmanović,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,5
0,Q3,Vladimir Radmanović,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q4,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,5,7
0,H2,Vladimir Radmanović,1193,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,4,1,5,13
0,Q1,Antonio Daniels,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,720,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,3,2,0,1,1,6,-1
0,H1,Antonio Daniels,841,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,3,2,0,1,1,6,-2
0,Q3,Antonio Daniels,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,461,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,H2,Antonio Daniels,652,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,Q1,Danny Fortson,258,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q2,Danny Fortson,274,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,4
0,H1,Danny Fortson,532,1,3,0.333,0,0,,1,1,1.0,2,2,4,1,0,0,1,2,3,7
0,Q3,Danny Fortson,191,1,5,0.2,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,3,0
0,Q4,Danny Fortson,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
0,H2,Danny Fortson,320,1,5,0.2,0,0,,1,2,0.5,4,0,4,0,1,0,2,3,3,0
0,Q1,Nick Collison,
0,Q2,Nick Collison,303,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,0
0,H1,Nick Collison,303,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,0
0,Q3,Nick Collison,
0,Q4,Nick Collison,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Nick Collison,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Damien Wilkins,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Damien Wilkins,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Damien Wilkins,204,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Damien Wilkins,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Mateen Cleaves,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Robert Swift,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Andre Miller,599,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q2,Andre Miller,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,12,1
1,H1,Andre Miller,1319,7,11,0.636,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,16,-8
1,Q3,Andre Miller,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q4,Andre Miller,461,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,3,2,-5
1,H2,Andre Miller,858,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,3,4,2,-11
1,Q1,Earl Boykins,720,1,5,0.2,0,0,,1,1,1.0,1,1,2,3,1,0,0,0,3,-8
1,Q2,Earl Boykins,399,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,H1,Earl Boykins,1119,2,9,0.222,1,2,0.5,1,1,1.0,1,2,3,5,1,0,0,0,6,1
1,Q3,Earl Boykins,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Earl Boykins,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-7
1,H2,Earl Boykins,1043,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-7
1,Q1,Kenyon Martin,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-8
1,Q2,Kenyon Martin,534,0,0,,0,0,,0,4,0.0,1,3,4,0,0,0,2,2,0,3
1,H1,Kenyon Martin,1254,2,6,0.333,0,0,,0,4,0.0,1,4,5,1,0,1,2,2,4,-5
1,Q3,Kenyon Martin,400,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q4,Kenyon Martin,461,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,-5
1,H2,Kenyon Martin,861,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,10,-11
1,Q1,Carmelo Anthony,599,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-9
1,Q2,Carmelo Anthony,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Carmelo Anthony,663,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-11
1,Q3,Carmelo Anthony,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,-6
1,Q4,Carmelo Anthony,461,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,2,0,7,-5
1,H2,Carmelo Anthony,1181,6,11,0.545,1,3,0.333,2,3,0.667,0,3,3,1,1,0,4,1,15,-11
1,Q1,Marcus Camby,455,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q2,Marcus Camby,309,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,2,0,0,3,-8
1,H1,Marcus Camby,764,2,3,0.667,0,0,,1,4,0.25,1,0,1,1,0,2,0,2,5,-13
1,Q3,Marcus Camby,553,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,3,1,2,-6
1,Q4,Marcus Camby,300,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,H2,Marcus Camby,853,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,3,1,2,-10
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,470,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,5
1,H1,DerMarr Johnson,470,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,5
1,Q3,DerMarr Johnson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q4,DerMarr Johnson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DerMarr Johnson,979,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,411,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,9
1,H1,Francisco Elson,411,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,9
1,Q3,Francisco Elson,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,3,0,0,1,0
1,Q4,Francisco Elson,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Francisco Elson,530,0,0,,0,0,,1,2,0.5,1,0,1,1,0,3,0,0,1,-1
1,Q1,Bryon Russell,265,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Bryon Russell,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Bryon Russell,451,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Bryon Russell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bryon Russell,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Bryon Russell,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Greg Buckner,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Greg Buckner,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Greg Buckner,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Greg Buckner,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Rodney White,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney White,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Rodney White,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Rodney White,
1,Q4,Rodney White,259,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Rodney White,259,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
