Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,488,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,Q2,Bam Adebayo,606,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,1
0,H1,Bam Adebayo,1094,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,3,1,8,-1
0,Q3,Bam Adebayo,540,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,6
0,Q4,Bam Adebayo,601,0,0,,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,1,-7
0,H2,Bam Adebayo,1141,2,3,0.667,0,0,,3,4,0.75,1,3,4,4,0,0,2,3,7,-1
0,Q1,Jimmy Butler,562,3,4,0.75,0,0,,3,3,1.0,1,3,4,4,0,1,0,0,9,3
0,Q2,Jimmy Butler,478,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,6
0,H1,Jimmy Butler,1040,6,7,0.857,0,0,,5,6,0.833,1,4,5,4,0,1,0,0,17,9
0,Q3,Jimmy Butler,631,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,3
0,Q4,Jimmy Butler,424,2,8,0.25,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,-11
0,H2,Jimmy Butler,1055,2,8,0.25,0,0,,4,5,0.8,1,5,6,2,0,0,1,1,8,-8
0,Q1,Kendrick Nunn,443,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Kendrick Nunn,456,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
0,H1,Kendrick Nunn,899,4,9,0.444,0,4,0.0,0,0,,0,2,2,1,1,0,0,1,8,3
0,Q3,Kendrick Nunn,553,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,7
0,Q4,Kendrick Nunn,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-11
0,H2,Kendrick Nunn,974,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,12,-4
0,Q1,Duncan Robinson,562,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
0,Q2,Duncan Robinson,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Duncan Robinson,792,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,1
0,Q3,Duncan Robinson,454,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,6
0,Q4,Duncan Robinson,415,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-1
