Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,5,0,0,1,0,8,7
0,Q2,Russell Westbrook,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Russell Westbrook,1094,5,8,0.625,2,3,0.667,0,0,,0,4,4,6,0,0,2,0,12,2
0,Q3,Russell Westbrook,602,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,6,-1
0,Q4,Russell Westbrook,591,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,2,2,0,2,2,8,6
0,H2,Russell Westbrook,1193,5,13,0.385,0,4,0.0,4,4,1.0,0,3,3,2,2,1,3,4,14,5
0,Q1,Kevin Durant,596,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,3
0,Q2,Kevin Durant,425,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-3
0,H1,Kevin Durant,1021,5,9,0.556,1,2,0.5,0,0,,0,3,3,0,0,0,3,3,11,0
0,Q3,Kevin Durant,466,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0
0,Q4,Kevin Durant,720,3,8,0.375,2,4,0.5,6,6,1.0,0,0,0,0,0,1,0,0,14,4
0,H2,Kevin Durant,1186,4,11,0.364,2,5,0.4,8,8,1.0,0,0,0,2,1,1,0,0,18,4
0,Q1,Serge Ibaka,502,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q2,Serge Ibaka,456,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-5
0,H1,Serge Ibaka,958,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,1,0,6,-2
