Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Luol Deng,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Luol Deng,1164,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-8
0,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-1
0,Q4,Luol Deng,679,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,2,5,5
0,H2,Luol Deng,1399,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,2,9,4
0,Q1,C.J. Watson,720,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-5
0,Q2,C.J. Watson,623,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,4
0,H1,C.J. Watson,1343,3,13,0.231,1,4,0.25,1,2,0.5,1,1,2,2,0,0,2,2,8,-1
0,Q3,C.J. Watson,606,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,6,0
0,Q4,C.J. Watson,581,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,0
0,H2,C.J. Watson,1187,5,10,0.5,2,3,0.667,2,4,0.5,0,0,0,4,0,0,1,2,14,0
0,Q1,Joakim Noah,685,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,-5
0,Q2,Joakim Noah,444,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,H1,Joakim Noah,1129,4,7,0.571,0,0,,4,4,1.0,4,2,6,0,0,0,0,0,12,-8
0,Q3,Joakim Noah,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q4,Joakim Noah,302,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,1
0,H2,Joakim Noah,1022,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,4,4,0
0,Q1,Carlos Boozer,588,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-6
0,Q2,Carlos Boozer,347,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,H1,Carlos Boozer,935,4,9,0.444,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,10,-5
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
0,Q4,Carlos Boozer,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,7
0,H2,Carlos Boozer,1150,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,1,0,3,3,12,6
0,Q1,Ronnie Brewer,604,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,-9
0,Q2,Ronnie Brewer,357,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,H1,Ronnie Brewer,961,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,3,0,1,0,4,-8
0,Q3,Ronnie Brewer,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q4,Ronnie Brewer,421,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
0,H2,Ronnie Brewer,927,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,9
0,Q1,Kyle Korver,116,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q2,Kyle Korver,363,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Kyle Korver,479,0,2,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,0,3
0,Q3,Kyle Korver,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kyle Korver,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,H2,Kyle Korver,651,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-1
0,Q1,Taj Gibson,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Taj Gibson,373,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Taj Gibson,505,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,271,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-5
0,H2,Taj Gibson,271,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-5
0,Q1,John Lucas III,
0,Q2,John Lucas III,373,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-1
0,H1,John Lucas III,373,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-1
0,Q3,John Lucas III,114,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,John Lucas III,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,John Lucas III,322,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Ömer Aşık,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ömer Aşık,276,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3
0,H1,Ömer Aşık,311,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Ömer Aşık,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Rajon Rondo,648,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,4
1,Q2,Rajon Rondo,444,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,5,3
1,H1,Rajon Rondo,1092,7,12,0.583,0,1,0.0,2,3,0.667,0,3,3,6,1,0,1,1,16,7
1,Q3,Rajon Rondo,720,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,0,12,1
1,Q4,Rajon Rondo,581,0,4,0.0,0,0,,4,4,1.0,1,3,4,6,1,0,2,2,4,0
1,H2,Rajon Rondo,1301,4,10,0.4,0,1,0.0,8,10,0.8,2,5,7,9,1,0,4,2,16,1
1,Q1,Paul Pierce,604,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,9
1,Q2,Paul Pierce,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Paul Pierce,1048,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,12
1,Q3,Paul Pierce,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q4,Paul Pierce,540,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-3
1,H2,Paul Pierce,1146,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,3,3,5,-3
1,Q1,Ray Allen,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Ray Allen,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,H1,Ray Allen,896,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,6
1,Q3,Ray Allen,506,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Ray Allen,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Ray Allen,1226,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,9,-3
1,Q1,Kevin Garnett,412,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,2,0,4,12
1,Q2,Kevin Garnett,412,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,-2
1,H1,Kevin Garnett,824,3,4,0.75,0,0,,1,2,0.5,0,6,6,2,0,3,2,0,7,10
1,Q3,Kevin Garnett,538,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,6,2
1,Q4,Kevin Garnett,359,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Kevin Garnett,897,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,1,1,2,6,6
1,Q1,Chris Wilcox,363,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,9
1,Q2,Chris Wilcox,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,H1,Chris Wilcox,661,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,1,1,3,6,11
1,Q3,Chris Wilcox,555,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,Q4,Chris Wilcox,361,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-6
1,H2,Chris Wilcox,916,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,5,-7
1,Q1,JaJuan Johnson,380,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-6
1,Q2,JaJuan Johnson,710,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,0,4,0
