Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,601,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-16
0,Q2,Maurice Taylor,344,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,5
0,H1,Maurice Taylor,945,0,6,0.0,0,0,,1,2,0.5,1,5,6,1,0,1,1,1,1,-11
0,Q3,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Steve Francis,720,2,6,0.333,1,1,1.0,1,1,1.0,2,1,3,1,0,0,1,1,6,-13
0,Q2,Steve Francis,344,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Steve Francis,1064,2,6,0.333,1,1,1.0,1,1,1.0,3,1,4,2,0,0,1,2,6,-10
0,Q3,Steve Francis,267,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-4
0,Q4,Steve Francis,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Steve Francis,575,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-2
0,Q1,Shandon Anderson,601,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-16
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,601,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-16
0,Q3,Shandon Anderson,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-7
0,Q4,Shandon Anderson,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Shandon Anderson,814,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-5
0,Q1,Hakeem Olajuwon,418,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-9
0,Q2,Hakeem Olajuwon,250,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,1,0,3,5
0,H1,Hakeem Olajuwon,668,1,7,0.143,0,0,,1,1,1.0,4,0,4,0,0,1,2,0,3,-4
0,Q3,Hakeem Olajuwon,566,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,-6
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,566,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,-6
0,Q1,Walt Williams,601,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-16
0,Q2,Walt Williams,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Walt Williams,851,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,4,-11
0,Q3,Walt Williams,346,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-3
0,Q4,Walt Williams,
0,H2,Walt Williams,346,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,-3
0,Q1,Cuttino Mobley,119,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q2,Cuttino Mobley,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,Cuttino Mobley,839,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,0
0,Q3,Cuttino Mobley,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Cuttino Mobley,720,2,7,0.286,0,3,0.0,5,5,1.0,0,1,1,1,3,0,0,3,9,8
0,H2,Cuttino Mobley,1094,2,9,0.222,0,3,0.0,5,5,1.0,0,1,1,1,3,0,0,4,9,4
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,376,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H1,Moochie Norris,376,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q3,Moochie Norris,453,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,0,0,0,-3
0,Q4,Moochie Norris,720,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,2,2,0,1,1,5,8
0,H2,Moochie Norris,1173,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,6,3,0,1,1,5,5
0,Q1,Jason Collier,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jason Collier,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Jason Collier,678,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q3,Jason Collier,154,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jason Collier,402,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Jason Collier,556,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
0,Q1,Matt Bullard,119,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Matt Bullard,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Matt Bullard,589,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,402,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,5,4
0,H2,Matt Bullard,402,2,4,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,5,4
0,Q1,Kenny Thomas,119,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Kenny Thomas,470,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-8
0,H1,Kenny Thomas,589,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,-5
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,318,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,5,4
0,H2,Kenny Thomas,318,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,5,4
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,318,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,4
0,H2,Dan Langhi,318,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,4
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Carlos Rogers,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Bryant Stith,580,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,13
1,Q2,Bryant Stith,720,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,0,1,0,1,1,2,3
1,H1,Bryant Stith,1300,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,1,2,0,1,1,8,16
1,Q3,Bryant Stith,720,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,7
1,Q4,Bryant Stith,
1,H2,Bryant Stith,720,1,2,0.5,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,6,7
1,Q1,Antoine Walker,601,2,4,0.5,0,0,,0,0,,0,3,3,6,1,0,0,0,4,16
1,Q2,Antoine Walker,372,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,4,-3
1,H1,Antoine Walker,973,4,11,0.364,0,1,0.0,0,0,,2,5,7,7,1,0,1,0,8,13
1,Q3,Antoine Walker,720,1,4,0.25,0,0,,3,3,1.0,0,5,5,1,0,0,0,1,5,7
1,Q4,Antoine Walker,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Antoine Walker,813,1,4,0.25,0,0,,3,3,1.0,0,6,6,1,0,0,1,1,5,4
1,Q1,Chris Herren,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
1,Q2,Chris Herren,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Chris Herren,658,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q3,Chris Herren,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Chris Herren,625,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-6
1,H2,Chris Herren,831,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-2
1,Q1,Paul Pierce,650,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,10,14
1,Q2,Paul Pierce,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Paul Pierce,772,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,2,10,16
1,Q3,Paul Pierce,455,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,3
1,Q4,Paul Pierce,181,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,0
1,H2,Paul Pierce,636,2,4,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,3,1,6,3
1,Q1,Tony Battie,601,1,2,0.5,0,0,,0,0,,0,3,3,0,1,3,0,0,2,16
1,Q2,Tony Battie,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-5
1,H1,Tony Battie,844,2,4,0.5,0,0,,0,0,,0,4,4,0,1,5,0,2,4,11
