Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,714,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q2,Calbert Cheaney,720,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,2,0,2,0,4,-6
0,H1,Calbert Cheaney,1434,4,7,0.571,0,0,,0,2,0.0,3,1,4,0,3,0,2,1,8,-11
0,Q3,Calbert Cheaney,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,2,0,2,2,5,-2
0,Q4,Calbert Cheaney,694,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
0,H2,Calbert Cheaney,1414,4,7,0.571,0,0,,1,2,0.5,0,0,0,5,2,0,3,3,9,-2
0,Q1,Clifford Robinson,720,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q2,Clifford Robinson,630,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-2
0,H1,Clifford Robinson,1350,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,0,11,-7
0,Q3,Clifford Robinson,720,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,1,7,-2
0,Q4,Clifford Robinson,694,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
0,H2,Clifford Robinson,1414,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,3,0,0,3,2,8,-2
0,Q1,Erick Dampier,714,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,8,-5
0,Q2,Erick Dampier,720,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,0,1,2,-6
0,H1,Erick Dampier,1434,4,9,0.444,0,0,,2,2,1.0,6,7,13,0,1,0,0,1,10,-11
0,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,1,2,2,-2
0,Q4,Erick Dampier,553,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-5
0,H2,Erick Dampier,1273,2,2,1.0,0,0,,0,0,,2,8,10,1,0,2,1,4,4,-7
0,Q1,Mike Dunleavy,714,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Mike Dunleavy,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H1,Mike Dunleavy,1019,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,0,-2
0,Q3,Mike Dunleavy,350,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,0,5,-4
0,Q4,Mike Dunleavy,720,2,8,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,5,-2
0,H2,Mike Dunleavy,1070,4,13,0.308,2,6,0.333,0,1,0.0,1,4,5,2,0,0,2,1,10,-6
0,Q1,Speedy Claxton,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-5
0,Q2,Speedy Claxton,411,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Speedy Claxton,1131,1,6,0.167,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,3,-7
0,Q3,Speedy Claxton,264,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q4,Speedy Claxton,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Speedy Claxton,471,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-5
0,Q1,Brian Cardinal,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Cardinal,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Brian Cardinal,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q3,Brian Cardinal,370,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,2
0,Q4,Brian Cardinal,539,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,0
0,H2,Brian Cardinal,909,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,7,2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Avery Johnson,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Avery Johnson,456,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,2,-1
0,Q4,Avery Johnson,
0,H2,Avery Johnson,456,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,2,-1
0,Q1,Dan Langhi,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Langhi,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dan Langhi,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Dan Langhi,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Popeye Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Popeye Jones,
0,H1,Popeye Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Shaquille O'Neal,714,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,2,0,2,5
1,Q2,Shaquille O'Neal,471,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
1,H1,Shaquille O'Neal,1185,3,6,0.5,0,0,,0,1,0.0,1,5,6,2,0,1,2,0,6,7
1,Q3,Shaquille O'Neal,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,2,2,1,4,2
1,Q4,Shaquille O'Neal,456,3,8,0.375,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,7,8
