Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,10,5
0,Q2,Chris Paul,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-4
0,H1,Chris Paul,1026,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,1,0,2,0,13,1
0,Q3,Chris Paul,720,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,3,0,0,4,0,8,1
0,Q4,Chris Paul,321,4,4,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,2,10,-1
0,H2,Chris Paul,1041,6,7,0.857,1,2,0.5,5,7,0.714,1,3,4,3,1,0,5,2,18,0
0,Q1,Blake Griffin,465,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,8,0
0,Q2,Blake Griffin,404,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-6
0,H1,Blake Griffin,869,3,8,0.375,0,0,,3,4,0.75,1,5,6,2,0,0,1,2,9,-6
0,Q3,Blake Griffin,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,1
0,Q4,Blake Griffin,321,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-1
0,H2,Blake Griffin,1041,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,3,2,3,0
0,Q1,Caron Butler,544,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Caron Butler,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,Caron Butler,750,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-1
0,Q3,Caron Butler,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Caron Butler,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Caron Butler,1040,2,8,0.25,2,6,0.333,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q1,DeAndre Jordan,618,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,0
0,Q2,DeAndre Jordan,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,DeAndre Jordan,843,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,0
0,Q3,DeAndre Jordan,554,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,7
0,Q4,DeAndre Jordan,404,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,DeAndre Jordan,958,2,2,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,5,7
0,Q1,Willie Green,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Willie Green,
0,H1,Willie Green,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q3,Willie Green,554,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,7
0,Q4,Willie Green,
0,H2,Willie Green,554,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,7
0,Q1,Jamal Crawford,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Jamal Crawford,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-5
0,H1,Jamal Crawford,876,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,2,0
0,Q3,Jamal Crawford,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jamal Crawford,715,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,H2,Jamal Crawford,881,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q1,Matt Barnes,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Matt Barnes,634,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,1,0,1,8,-9
0,H1,Matt Barnes,810,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,1,0,1,8,-3
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,1
0,H2,Matt Barnes,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,1
0,Q1,Lamar Odom,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Lamar Odom,307,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Lamar Odom,562,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,4
0,Q3,Lamar Odom,166,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Lamar Odom,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Lamar Odom,565,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,-4
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,414,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
0,H1,Eric Bledsoe,414,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,2
0,H2,Eric Bledsoe,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,2
0,Q1,Grant Hill,
0,Q2,Grant Hill,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Grant Hill,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ryan Hollins,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ryan Hollins,178,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Ryan Hollins,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
1,Q1,O.J. Mayo,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,O.J. Mayo,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,9
1,H1,O.J. Mayo,1146,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,10
1,Q3,O.J. Mayo,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-1
1,Q4,O.J. Mayo,495,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,-5
1,H2,O.J. Mayo,1215,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,2,2,0,0,3,9,-6
1,Q1,Dirk Nowitzki,453,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q2,Dirk Nowitzki,488,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
1,H1,Dirk Nowitzki,941,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,1,1,10,-1
1,Q3,Dirk Nowitzki,596,3,7,0.429,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,1
1,Q4,Dirk Nowitzki,549,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,5
1,H2,Dirk Nowitzki,1145,5,10,0.5,0,3,0.0,5,6,0.833,0,3,3,0,0,0,0,0,15,6
