Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,622,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q2,Harrison Barnes,326,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,1
0,H1,Harrison Barnes,948,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,0,1,0,1,1,9,0
0,Q3,Harrison Barnes,519,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,3
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,519,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,3
0,Q1,Dennis Smith Jr.,501,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,11,5
0,Q2,Dennis Smith Jr.,326,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,1
0,H1,Dennis Smith Jr.,827,5,9,0.556,4,5,0.8,0,0,,1,0,1,3,0,0,1,1,14,6
0,Q3,Dennis Smith Jr.,520,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,5,0,0,0,2,0,3
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,520,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,5,0,0,0,2,0,3
0,Q1,Dirk Nowitzki,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Dirk Nowitzki,477,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,1
0,H1,Dirk Nowitzki,886,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,5,6
0,Q3,Dirk Nowitzki,429,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,8,7
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,429,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,8,7
0,Q1,Dorian Finney-Smith,501,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,7,5
0,Q2,Dorian Finney-Smith,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,1
0,H1,Dorian Finney-Smith,827,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,2,0,2,2,7,6
0,Q3,Dorian Finney-Smith,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q1,Dwight Powell,486,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,4
0,Q2,Dwight Powell,477,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
0,H1,Dwight Powell,963,2,4,0.5,0,2,0.0,0,0,,2,2,4,1,2,0,0,1,4,5
0,Q3,Dwight Powell,234,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q4,Dwight Powell,
0,H2,Dwight Powell,234,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
