Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tony Allen,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
1,Q4,Tony Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-8
1,H2,Tony Allen,1030,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,3
1,Q1,James Posey,186,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q2,James Posey,481,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,H1,James Posey,667,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,13
1,Q3,James Posey,460,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,James Posey,506,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,0,0,3,-3
1,H2,James Posey,966,2,3,0.667,2,3,0.667,0,0,,0,6,6,3,1,0,0,0,6,8
1,Q1,Eddie House,160,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Eddie House,547,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,11
1,H1,Eddie House,707,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,2,0,1,1,10,15
1,Q3,Eddie House,
1,Q4,Eddie House,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-8
1,H2,Eddie House,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-8
1,Q1,Glen Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Glen Davis,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
1,H1,Glen Davis,386,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,8
1,Q3,Glen Davis,226,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,9
1,Q4,Glen Davis,440,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-3
1,H2,Glen Davis,666,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,3,3,5,6
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Brian Scalabrine,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Brian Scalabrine,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,3,-8
1,H2,Brian Scalabrine,757,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,3,-8
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,494,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,2,4,5,-10
1,H2,Leon Powe,494,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,2,4,5,-10
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
