Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,4,-3
0,Q2,Paul Pierce,695,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
0,H1,Paul Pierce,1415,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,3,1,0,1,6,-6
0,Q3,Paul Pierce,465,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-7
0,Q4,Paul Pierce,607,2,6,0.333,2,4,0.5,0,0,,0,3,3,2,0,0,4,1,6,-2
0,H2,Paul Pierce,1072,3,8,0.375,2,4,0.5,0,0,,0,4,4,3,0,0,5,4,8,-9
0,Q1,Kenny Anderson,649,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,1,2,0,3,-7
0,Q2,Kenny Anderson,432,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,1,1,0,4,-1
0,H1,Kenny Anderson,1081,1,5,0.2,1,1,1.0,4,4,1.0,0,1,1,4,2,2,3,0,7,-8
0,Q3,Kenny Anderson,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q4,Kenny Anderson,489,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
0,H2,Kenny Anderson,1061,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,2,1
0,Q1,Antoine Walker,520,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-11
0,Q2,Antoine Walker,343,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,-3
0,H1,Antoine Walker,863,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,2,0,2,2,5,-14
0,Q3,Antoine Walker,629,6,13,0.462,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,13,-5
0,Q4,Antoine Walker,511,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,3
0,H2,Antoine Walker,1140,9,18,0.5,1,5,0.2,0,0,,1,3,4,1,0,0,2,2,19,-2
0,Q1,Adrian Griffin,520,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q2,Adrian Griffin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Adrian Griffin,622,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-13
0,Q3,Adrian Griffin,547,0,3,0.0,0,0,,0,0,,3,1,4,2,0,1,0,1,0,-1
0,Q4,Adrian Griffin,305,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,5
0,H2,Adrian Griffin,852,1,4,0.25,0,0,,2,2,1.0,3,3,6,2,0,1,1,1,4,4
0,Q1,Vitaly Potapenko,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Vitaly Potapenko,330,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Vitaly Potapenko,733,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-19
0,Q3,Vitaly Potapenko,312,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
0,Q4,Vitaly Potapenko,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Vitaly Potapenko,445,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-8
0,Q1,Eric Williams,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Eric Williams,643,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-1
0,H1,Eric Williams,843,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,7
0,Q3,Eric Williams,428,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-2
0,Q4,Eric Williams,528,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,3,-7
0,H2,Eric Williams,956,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,1,0,2,1,6,-9
0,Q1,Danny Fortson,317,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,4,9
0,Q2,Danny Fortson,390,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,2,4
0,H1,Danny Fortson,707,1,3,0.333,0,0,,4,6,0.667,3,3,6,0,1,0,2,2,6,13
0,Q3,Danny Fortson,408,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,4,-1
0,Q4,Danny Fortson,395,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-3
0,H2,Danny Fortson,803,2,5,0.4,0,0,,2,2,1.0,5,3,8,0,1,0,0,3,6,-4
0,Q1,Tony Battie,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Tony Battie,377,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Tony Battie,577,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,8
0,Q3,Tony Battie,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Battie,346,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Tony Battie,437,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q1,Dana Barros,71,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Dana Barros,288,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Dana Barros,359,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,Q3,Dana Barros,148,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-1
0,Q4,Dana Barros,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dana Barros,434,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-8
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Rasheed Wallace,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Rasheed Wallace,680,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,2,6,1
1,H1,Rasheed Wallace,1200,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,0,2,6,12
1,Q3,Rasheed Wallace,465,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,6,7
1,Q4,Rasheed Wallace,528,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,0,4,7
1,H2,Rasheed Wallace,993,4,5,0.8,0,0,,2,4,0.5,1,3,4,0,3,1,1,0,10,14
1,Q1,Scottie Pippen,461,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,1,0,8,10
1,Q2,Scottie Pippen,505,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,5
1,H1,Scottie Pippen,966,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,4,1,0,3,1,10,15
1,Q3,Scottie Pippen,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,5
1,Q4,Scottie Pippen,368,0,1,0.0,0,0,,0,0,,0,0,0,4,3,0,0,0,0,6
1,H2,Scottie Pippen,1088,0,1,0.0,0,0,,2,4,0.5,0,1,1,4,3,0,0,0,2,11
1,Q1,Steve Smith,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,3
1,Q2,Steve Smith,257,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Steve Smith,977,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,7,2
1,Q3,Steve Smith,720,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,5
1,Q4,Steve Smith,
1,H2,Steve Smith,720,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,5
1,Q1,Damon Stoudamire,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,3
1,Q2,Damon Stoudamire,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,1
1,H1,Damon Stoudamire,1000,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,1,6,4
1,Q3,Damon Stoudamire,572,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,4
1,Q4,Damon Stoudamire,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Damon Stoudamire,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q1,Arvydas Sabonis,579,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,7
1,Q2,Arvydas Sabonis,200,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Arvydas Sabonis,779,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,1,3,6,11
1,Q3,Arvydas Sabonis,205,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,Q4,Arvydas Sabonis,485,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,9,9
1,H2,Arvydas Sabonis,690,4,5,0.8,0,0,,5,5,1.0,0,3,3,1,1,0,0,1,13,13
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,440,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,H1,Greg Anthony,440,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q3,Greg Anthony,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Greg Anthony,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,2
1,H2,Greg Anthony,868,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,3
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Bonzi Wells,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,8,2
1,H2,Bonzi Wells,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,8,2
1,Q1,Jermaine O'Neal,200,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q2,Jermaine O'Neal,520,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,1,2,0,1,6,-1
1,H1,Jermaine O'Neal,720,2,3,0.667,0,0,,5,6,0.833,1,3,4,0,1,2,0,1,9,-9
1,Q3,Jermaine O'Neal,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q4,Jermaine O'Neal,192,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H2,Jermaine O'Neal,447,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-7
1,Q1,Detlef Schrempf,259,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q2,Detlef Schrempf,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H1,Detlef Schrempf,497,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,-7
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,352,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,-4
1,H2,Detlef Schrempf,352,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,-4
1,Q1,Brian Grant,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Brian Grant,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Grant,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Brian Grant,515,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,1,0,1,3,1
1,Q4,Brian Grant,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Brian Grant,558,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,1,1,2,3,-1
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H2,Joe Kleine,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
