Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,-5
0,Q2,Al Harrington,566,2,7,0.286,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-4
0,H1,Al Harrington,1286,4,13,0.308,0,1,0.0,0,0,,2,3,5,3,1,0,0,2,8,-9
0,Q3,Al Harrington,507,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
0,Q4,Al Harrington,288,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
0,H2,Al Harrington,795,2,5,0.4,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,5,-7
0,Q1,Šarūnas Jasikevičius,628,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,8,-5
0,Q2,Šarūnas Jasikevičius,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Šarūnas Jasikevičius,883,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,0,12,-11
0,Q3,Šarūnas Jasikevičius,612,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,0,6,-3
0,Q4,Šarūnas Jasikevičius,472,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-5
0,H2,Šarūnas Jasikevičius,1084,3,8,0.375,1,3,0.333,1,2,0.5,2,2,4,6,1,0,2,0,8,-8
0,Q1,Stephen Jackson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,-5
0,Q2,Stephen Jackson,487,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-3
0,H1,Stephen Jackson,1207,3,11,0.273,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,0,8,-8
0,Q3,Stephen Jackson,458,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,2
0,Q4,Stephen Jackson,248,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,-6
0,H2,Stephen Jackson,706,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,0,1,2,1,2,9,-4
0,Q1,Mickaël Piétrus,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mickaël Piétrus,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,H1,Mickaël Piétrus,692,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q3,Mickaël Piétrus,569,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,2,1,1,2,5,-1
0,Q4,Mickaël Piétrus,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H2,Mickaël Piétrus,1041,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,1,2,1,2,2,7,-6
0,Q1,Andris Biedriņš,480,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
0,Q2,Andris Biedriņš,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Andris Biedriņš,688,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-7
0,Q3,Andris Biedriņš,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q1,Matt Barnes,367,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Matt Barnes,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-7
0,H1,Matt Barnes,832,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-9
0,Q3,Matt Barnes,213,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Matt Barnes,396,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H2,Matt Barnes,609,2,8,0.25,0,4,0.0,0,0,,2,0,2,0,0,1,0,1,4,-8
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,303,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-9
0,H1,Kelenna Azubuike,303,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q3,Kelenna Azubuike,413,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q4,Kelenna Azubuike,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-11
0,H2,Kelenna Azubuike,1133,3,8,0.375,1,3,0.333,0,0,,0,4,4,3,0,0,1,1,7,-10
0,Q1,Monta Ellis,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Monta Ellis,512,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Monta Ellis,604,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-12
0,Q3,Monta Ellis,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Monta Ellis,248,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Monta Ellis,356,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Josh Powell,
0,Q2,Josh Powell,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Josh Powell,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Josh Powell,
0,Q4,Josh Powell,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,H2,Josh Powell,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q1,Adonal Foyle,240,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q2,Adonal Foyle,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adonal Foyle,362,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,324,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-5
0,H2,Adonal Foyle,324,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-5
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
