Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,648,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-6
0,Q2,Jonas Valančiūnas,517,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Jonas Valančiūnas,1165,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,5,-11
0,Q3,Jonas Valančiūnas,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Jonas Valančiūnas,403,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,7,3
0,H2,Jonas Valančiūnas,762,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,7,-6
0,Q1,Andrea Bargnani,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,12,-6
0,Q2,Andrea Bargnani,316,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-1
0,H1,Andrea Bargnani,1036,7,9,0.778,3,3,1.0,2,2,1.0,1,2,3,2,0,0,1,0,19,-7
0,Q3,Andrea Bargnani,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-17
0,Q4,Andrea Bargnani,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Andrea Bargnani,811,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-17
0,Q1,Kyle Lowry,503,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-4
0,Q2,Kyle Lowry,402,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Kyle Lowry,905,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,2,-9
0,Q3,Kyle Lowry,359,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,5,-9
0,Q4,Kyle Lowry,378,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,1
0,H2,Kyle Lowry,737,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,2,1,0,1,3,5,-8
0,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,6,-6
0,Q2,DeMar DeRozan,171,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,DeMar DeRozan,891,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,1,0,3,1,8,-6
0,Q3,DeMar DeRozan,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-10
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-10
0,Q1,Dominic McGuire,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dominic McGuire,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Terrence Ross,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Terrence Ross,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,6,-4
0,H1,Terrence Ross,987,4,6,0.667,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,8,-4
0,Q3,Terrence Ross,437,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-12
0,Q4,Terrence Ross,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,H2,Terrence Ross,1157,5,11,0.455,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,11,-8
0,Q1,José Calderón,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,José Calderón,549,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-4
0,H1,José Calderón,766,1,4,0.25,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,3,-6
0,Q3,José Calderón,361,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,José Calderón,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,H2,José Calderón,703,3,5,0.6,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,9,2
0,Q1,Ed Davis,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Ed Davis,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Ed Davis,476,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q3,Ed Davis,361,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-1
0,Q4,Ed Davis,405,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,4
0,H2,Ed Davis,766,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,8,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,John Lucas III,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,4
0,H2,John Lucas III,841,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,2,11
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,203,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,1
0,H1,Amir Johnson,203,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,1
0,Q3,Amir Johnson,224,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
0,Q4,Amir Johnson,254,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Amir Johnson,478,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,1,0,0,1,2,7
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Linas Kleiza,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
