Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
0,Q2,Collin Sexton,438,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,H1,Collin Sexton,1158,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,10,-13
0,Q3,Collin Sexton,720,4,8,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,1,1,9,12
0,Q4,Collin Sexton,433,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Collin Sexton,1153,5,12,0.417,1,2,0.5,0,0,,3,0,3,2,0,0,1,1,11,19
0,Q1,Cedi Osman,584,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Cedi Osman,545,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-3
0,H1,Cedi Osman,1129,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,2,3,-5
0,Q3,Cedi Osman,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,12
0,Q4,Cedi Osman,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Cedi Osman,828,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,4,0,7
0,Q1,Larry Nance Jr.,512,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,2,4,-8
0,Q2,Larry Nance Jr.,382,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,H1,Larry Nance Jr.,894,2,4,0.5,0,0,,0,0,,0,5,5,3,1,0,2,2,4,-10
0,Q3,Larry Nance Jr.,492,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,6
0,Q4,Larry Nance Jr.,433,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,0,0,5,7
0,H2,Larry Nance Jr.,925,2,3,0.667,0,1,0.0,1,1,1.0,1,6,7,1,1,0,1,0,5,13
0,Q1,Brandon Knight,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Brandon Knight,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-14
0,H1,Brandon Knight,894,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-23
0,Q3,Brandon Knight,328,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,1
0,Q4,Brandon Knight,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Brandon Knight,615,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,7,-8
0,Q1,Tristan Thompson,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q2,Tristan Thompson,438,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,8,-5
0,H1,Tristan Thompson,846,4,5,0.8,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,10,-14
0,Q3,Tristan Thompson,433,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,3
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,433,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,3
0,Q1,Jordan Clarkson,312,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,1
0,Q2,Jordan Clarkson,530,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-6
0,H1,Jordan Clarkson,842,6,10,0.6,1,1,1.0,1,1,1.0,1,3,4,2,1,0,0,0,14,-5
0,Q3,Jordan Clarkson,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q4,Jordan Clarkson,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H2,Jordan Clarkson,1112,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,9
0,Q1,Nik Stauskas,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Nik Stauskas,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Nik Stauskas,418,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-12
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,612,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,3
0,H2,Nik Stauskas,612,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,3
0,Q1,David Nwaba,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,David Nwaba,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,David Nwaba,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q3,David Nwaba,228,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
0,Q4,David Nwaba,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,David Nwaba,515,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-3
0,Q1,Ante Žižić,312,2,2,1.0,0,0,,2,5,0.4,1,2,3,1,0,0,0,2,6,1
0,Q2,Ante Žižić,
0,H1,Ante Žižić,312,2,2,1.0,0,0,,2,5,0.4,1,2,3,1,0,0,0,2,6,1
0,Q3,Ante Žižić,287,2,2,1.0,0,0,,3,4,0.75,3,0,3,0,0,1,0,0,7,9
0,Q4,Ante Žižić,234,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H2,Ante Žižić,521,3,4,0.75,0,0,,3,4,0.75,4,0,4,1,0,1,0,1,9,10
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,282,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-6
0,H1,Marquese Chriss,282,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-6
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,288,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,1,6,4
0,H2,Marquese Chriss,288,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,1,6,4
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Channing Frye,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,
0,H2,Deng Adel,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Mikal Bridges,524,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,0,1,0,0,11,12
1,Q2,Mikal Bridges,720,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,11
1,H1,Mikal Bridges,1244,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,2,0,3,0,2,11,23
1,Q3,Mikal Bridges,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mikal Bridges,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,H2,Mikal Bridges,1190,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Devin Booker,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,6,0,0,3,1,2,8
1,Q2,Devin Booker,232,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,5
1,H1,Devin Booker,952,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,7,0,0,3,2,8,13
1,Q3,Devin Booker,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,5,0,0,2,1,8,-12
1,Q4,Devin Booker,433,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-7
1,H2,Devin Booker,1153,6,11,0.545,2,5,0.4,3,3,1.0,0,3,3,6,0,0,3,1,17,-19
1,Q1,Dragan Bender,622,1,3,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,0,2,2,1
1,Q2,Dragan Bender,281,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Dragan Bender,903,3,5,0.6,0,2,0.0,0,0,,1,6,7,2,0,0,0,2,6,5
1,Q3,Dragan Bender,472,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,4,-6
1,Q4,Dragan Bender,272,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Dragan Bender,744,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,1,0,2,6,-7
1,Q1,Richaun Holmes,425,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,0,2,3,7
1,Q2,Richaun Holmes,397,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,7
1,H1,Richaun Holmes,822,3,4,0.75,0,0,,1,2,0.5,0,6,6,0,0,2,0,3,7,14
1,Q3,Richaun Holmes,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Richaun Holmes,448,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,4,3
1,H2,Richaun Holmes,628,3,3,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,2,6,1
1,Q1,Elie Okobo,591,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,2
1,Q2,Elie Okobo,
1,H1,Elie Okobo,591,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,2
1,Q3,Elie Okobo,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Elie Okobo,
1,H2,Elie Okobo,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Josh Jackson,381,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q2,Josh Jackson,488,3,5,0.6,2,2,1.0,1,2,0.5,0,4,4,2,0,2,0,0,9,6
1,H1,Josh Jackson,869,4,7,0.571,2,2,1.0,3,4,0.75,0,5,5,2,0,2,0,1,13,10
1,Q3,Josh Jackson,560,2,2,1.0,0,0,,0,0,,1,2,3,2,1,1,0,1,4,-10
1,Q4,Josh Jackson,627,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,2,7
1,H2,Josh Jackson,1187,3,4,0.75,0,1,0.0,0,0,,1,4,5,2,1,3,0,3,6,-3
1,Q1,Jamal Crawford,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jamal Crawford,720,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,11
1,H1,Jamal Crawford,842,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,17
1,Q3,Jamal Crawford,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jamal Crawford,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,0,10,2
1,H2,Jamal Crawford,970,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,4,0,0,1,0,10,-5
1,Q1,Troy Daniels,208,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Troy Daniels,368,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Troy Daniels,576,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q3,Troy Daniels,524,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Troy Daniels,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Troy Daniels,904,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,352,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,9
1,H1,Jimmer Fredette,352,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,9
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Ray Spalding,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ray Spalding,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ray Spalding,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ray Spalding,228,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q4,Ray Spalding,
1,H2,Ray Spalding,228,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
