Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lavor Postell,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q1,Richard Jefferson,352,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q2,Richard Jefferson,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,5
1,H1,Richard Jefferson,1072,2,7,0.286,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,9
1,Q3,Richard Jefferson,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
1,Q4,Richard Jefferson,610,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,8
1,H2,Richard Jefferson,1121,6,9,0.667,0,0,,0,0,,0,5,5,0,0,0,0,3,12,14
1,Q1,Jason Kidd,497,5,6,0.833,1,1,1.0,1,1,1.0,2,0,2,0,1,0,1,0,12,5
1,Q2,Jason Kidd,467,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,3
1,H1,Jason Kidd,964,5,7,0.714,1,1,1.0,3,3,1.0,2,0,2,1,2,0,3,0,14,8
1,Q3,Jason Kidd,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,6
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,6
1,Q1,Jason Collins,497,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,1,0,5
1,Q2,Jason Collins,467,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,3
1,H1,Jason Collins,964,2,4,0.5,0,0,,2,2,1.0,2,6,8,1,0,1,1,1,6,8
1,Q3,Jason Collins,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,Q4,Jason Collins,305,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H2,Jason Collins,699,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,8
1,Q1,Kenyon Martin,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
1,Q3,Kenyon Martin,603,3,6,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,2,2,6,2
1,Q4,Kenyon Martin,169,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
1,H2,Kenyon Martin,772,4,7,0.571,0,0,,0,2,0.0,0,4,4,1,1,2,2,2,8,10
1,Q1,Kerry Kittles,617,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q2,Kerry Kittles,281,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,2,2,0,0,1,5,4
1,H1,Kerry Kittles,898,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,4,2,0,0,1,9,10
1,Q3,Kerry Kittles,526,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,4
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,526,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,4
1,Q1,Aaron Williams,223,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,-1
1,Q2,Aaron Williams,629,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H1,Aaron Williams,852,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,0,3,-3
1,Q3,Aaron Williams,326,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q4,Aaron Williams,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Aaron Williams,741,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,12
1,Q1,Rodney Rogers,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Rodney Rogers,344,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Rodney Rogers,712,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
1,Q3,Rodney Rogers,326,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q4,Rodney Rogers,246,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,0
1,H2,Rodney Rogers,572,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,4
1,Q1,Lucious Harris,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lucious Harris,439,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H1,Lucious Harris,542,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q3,Lucious Harris,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Lucious Harris,434,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,8
1,H2,Lucious Harris,628,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,10
1,Q1,Anthony Johnson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Anthony Johnson,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Anthony Johnson,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,475,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,10
1,H2,Anthony Johnson,475,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,10
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,355,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,10
1,H2,Chris Childs,355,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,10
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
1,H2,Tamar Slay,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
