Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,643,5,5,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,12,-2
0,Q2,Jerami Grant,482,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,5
0,H1,Jerami Grant,1125,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,3,0,0,1,0,15,3
0,Q3,Jerami Grant,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,7
0,Q4,Jerami Grant,326,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H2,Jerami Grant,1046,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,4,8,-5
0,Q1,Blake Griffin,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Blake Griffin,482,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,5
0,H1,Blake Griffin,959,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,7,4
0,Q3,Blake Griffin,440,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
0,Q4,Blake Griffin,646,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,3,-12
0,H2,Blake Griffin,1086,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,2,0,0,0,0,10,-9
0,Q1,Wayne Ellington,535,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Wayne Ellington,389,0,1,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,2,7
0,H1,Wayne Ellington,924,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,2,0,0,1,0,7,8
0,Q3,Wayne Ellington,456,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q4,Wayne Ellington,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Wayne Ellington,782,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-11
0,Q1,Mason Plumlee,443,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-3
0,Q2,Mason Plumlee,245,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Mason Plumlee,688,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,2,1,2,-7
0,Q3,Mason Plumlee,440,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
0,Q4,Mason Plumlee,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
0,H2,Mason Plumlee,761,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,4,8,-9
0,Q1,Delon Wright,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Delon Wright,389,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,7
0,H1,Delon Wright,832,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,4,4
0,Q3,Delon Wright,391,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,0,2,3,7
0,Q4,Delon Wright,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-5
0,H2,Delon Wright,697,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,3,0,0,5,3,2
0,Q1,Derrick Rose,277,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,5
0,Q2,Derrick Rose,331,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Derrick Rose,608,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,8,3
